9,19,7,21,10,17,22,22,17,15,13,14,15,22,38,19
10,16,4,20,23,17,21,24,16,11,21,24,7,10,12,26
16,19,21,23,21,7,15,18,17,30,19,26,8,26,16,27
22,14,16,17,14,10,16,15,18,21,9,15,22,24,5,9
8,20,7,24,6,10,23,18,14,13,27,11,9,9,8,20
7,15,24,20,23,12,16,7,10,20,20,15,12,11,16,11
24,11,13,20,18,13,31,23,9,9,18,15,9,23,20,22
14,9,8,20,13,21,13,8,7,24,11,12,18,19,8,20
12,11,5,16,22,12,11,20,20,8,13,2,26,23,21,10
25,21,22,13,27,23,14,15,9,9,20,19,26,18,3,21
16,12,6,11,11,11,19,16,21,15,12,15,19,9,16,10
17,43,15,14,17,30,22,17,12,17,27,21,17,21,15,15
25,20,8,14,6,15,17,20,28,13,20,9,11,20,11,16
8,22,15,9,18,10,12,23,7,17,12,23,13,11,31,10
16,17,25,22,17,26,16,7,15,18,23,21,15,10,26,22
8,14,18,24,15,16,13,12,9,13,18,14,26,12,15,22
14,23,4,10,24,7,10,13,17,13,9,14,13,10,24,13
17,14,24,21,13,4,6,17,26,16,10,18,19,18,9,13
15,17,22,20,12,19,7,15,13,21,19,23,20,19,6,13
16,16,19,5,21,23,10,15,18,9,12,21,12,15,16,14
7,14,8,17,15,11,23,6,10,4,12,10,10,16,17,18
30,8,21,10,14,8,17,17,11,11,16,22,23,27,20,22
20,20,16,24,25,17,15,13,20,26,15,21,11,10,14,16
7,13,18,15,11,14,15,13,16,20,22,19,15,5,21,22
8,17,21,16,14,29,13,20,12,32,19,11,24,9,18,10
20,14,15,17,18,20,13,24,15,3,21,14,13,13,17,16
21,22,15,14,6,19,21,8,13,18,22,17,16,13,17,4
12,23,23,17,11,16,10,15,14,18,24,22,10,9,15,18
10,13,13,17,13,11,11,20,19,21,9,8,10,12,7,16
28,12,11,23,15,19,11,17,0,8,9,19,9,15,25,16
15,17,25,12,26,25,15,13,19,20,27,22,19,14,12,12
20,3,3,11,20,8,19,6,27,8,13,13,16,16,13,9
86,91,89,96,93,97,87,97,84,16,15,16,13,18,24,14
21,13,13,17,30,23,16,12,19,5,21,16,9,24,27,13
74,92,97,97,91,97,89,94,91,8,14,11,19,10,24,13
80,85,91,91,98,94,98,97,86,26,18,13,29,24,19,28
10,19,14,26,12,8,14,11,13,10,25,14,18,15,14,15
76,90,92,93,84,96,93,93,90,28,7,27,10,22,19,37
67,96,93,97,87,95,93,92,75,37,15,11,15,18,16,32
16,20,28,21,21,15,12,12,11,22,13,17,14,16,11,9
74,95,92,99,95,93,94,90,87,22,17,21,28,19,19,20
87,92,95,90,88,97,92,99,74,13,11,18,12,18,32,26
14,19,12,36,13,20,10,7,11,19,31,18,10,13,11,15
92,94,87,94,100,90,92,88,86,21,16,32,11,25,15,19
10,18,5,18,19,12,15,18,15,23,19,20,15,17,20,11
17,6,21,13,14,16,14,18,14,11,13,18,12,14,23,13
8,25,13,24,25,12,15,13,21,27,17,22,5,23,16,20
7,13,16,20,13,8,18,16,32,17,21,23,7,18,19,7
13,13,15,23,17,22,16,18,14,20,13,20,14,14,18,12
9,9,9,12,13,17,13,24,23,25,17,14,12,9,10,12
24,21,21,16,7,17,17,5,12,16,12,12,18,18,16,21
15,13,25,16,16,6,18,15,10,9,6,18,14,11,3,32
11,15,19,13,16,6,20,17,14,14,13,14,17,13,16,12
20,8,13,17,5,8,21,13,24,9,6,12,14,24,12,10
16,12,9,24,23,20,16,11,13,16,13,11,14,21,8,20
9,11,13,17,11,9,21,17,9,25,15,13,11,11,19,21
12,15,20,14,17,20,23,20,7,10,39,20,9,18,14,11
13,18,15,14,26,9,12,19,8,4,23,12,9,13,13,23
15,19,14,14,7,23,15,17,11,12,16,22,16,18,18,8
15,15,5,15,12,20,10,16,8,16,14,10,23,22,18,9
13,16,10,13,24,12,11,10,16,9,6,15,18,20,22,18
16,9,13,18,15,19,14,17,5,14,13,8,16,17,11,15
13,15,32,22,14,22,10,19,8,14,22,18,11,16,17,21
23,27,16,18,25,18,20,16,16,17,16,13,9,14,13,11
17,26,15,15,14,24,13,12,13,6,18,16,8,13,17,11
13,23,8,18,20,14,9,13,17,16,26,14,28,23,16,15
24,5,17,11,19,9,13,17,10,13,21,20,24,11,22,11
15,8,13,11,9,7,11,20,25,22,16,15,11,19,17,11
23,16,7,14,17,26,11,9,27,17,19,17,28,16,12,9
16,20,17,23,24,7,17,24,16,21,20,16,27,20,16,12
25,11,13,14,14,6,17,16,20,20,14,12,22,25,14,14
16,12,17,16,19,12,16,19,12,12,21,12,10,13,24,18
13,17,14,17,17,25,25,11,20,25,14,14,20,12,10,10
24,26,13,12,13,10,11,25,7,17,18,5,6,12,18,17
26,16,8,10,17,31,14,11,15,14,11,15,15,19,12,13
32,13,4,17,17,19,8,10,22,16,9,11,16,18,22,15
11,19,18,5,14,17,20,16,9,19,23,13,15,7,16,11
15,7,19,7,9,15,9,16,9,9,14,9,20,19,20,8
14,15,3,14,16,24,19,16,16,6,15,9,21,5,15,21
35,14,11,20,11,15,14,17,11,30,23,16,17,10,14,9
17,9,22,8,13,11,14,17,15,8,14,26,21,24,19,14
19,15,10,19,10,18,11,18,17,8,17,12,23,17,20,25
19,17,11,10,15,19,11,11,8,27,16,21,14,20,17,13
23,25,33,14,20,13,23,4,24,16,8,14,13,13,17,17
12,14,16,8,19,13,8,25,21,13,16,11,10,4,24,20
5,20,19,8,9,9,15,11,16,11,18,20,23,8,21,19
12,24,23,20,13,18,17,17,10,13,12,9,14,10,9,10
21,21,14,17,16,16,14,14,11,15,15,7,12,33,14,15
11,12,29,19,14,8,18,25,3,11,18,12,12,15,17,10
19,25,8,22,6,17,15,27,16,5,8,11,29,24,16,26
11,15,16,9,18,10,15,14,19,16,25,9,18,19,21,17
15,17,14,20,20,12,18,16,7,22,16,33,16,20,21,11
11,16,21,13,14,13,6,22,18,11,9,27,8,16,17,11
10,17,12,14,12,16,23,14,15,16,11,23,17,7,16,13
24,13,21,12,29,14,9,7,16,14,16,13,16,27,23,13
20,17,14,26,18,21,17,18,22,12,13,5,22,10,14,13
12,16,19,12,17,25,16,12,10,19,18,11,18,17,16,19
18,12,14,25,16,20,9,15,26,26,20,19,20,25,12,21
9,7,16,12,18,17,9,31,14,17,20,2,12,14,13,15
17,11,17,21,12,4,20,28,10,13,13,16,23,10,9,21
17,12,16,13,9,9,14,7,28,11,16,13,23,8,13,13
23,19,15,22,15,17,25,9,19,13,16,11,24,12,16,15
16,13,23,7,14,11,2,21,18,16,13,11,18,16,27,10
16,13,22,15,11,16,19,16,23,9,29,15,17,17,16,16
17,4,18,15,12,16,10,17,16,14,13,12,24,36,26,9
15,7,20,13,22,16,15,24,15,14,26,18,18,12,19,19
17,21,10,14,25,21,20,18,21,25,11,11,13,18,7,17
25,14,25,13,13,6,11,14,15,20,16,29,36,19,13,17
14,10,16,12,12,27,16,18,19,27,10,19,16,14,10,17
30,11,14,6,15,8,19,26,10,16,13,9,13,11,16,16
31,21,14,7,14,15,31,14,12,11,19,26,19,14,15,5
9,10,17,10,21,26,18,15,16,22,17,23,13,21,7,13
17,10,18,28,21,16,22,19,10,11,23,14,13,21,22,21
13,12,6,22,17,13,15,15,21,10,19,13,25,13,15,11
15,24,20,13,14,12,2,13,22,19,5,18,18,14,24,28
10,21,14,21,13,21,15,23,15,27,15,25,32,20,12,9
10,12,22,12,14,12,3,22,6,15,9,10,29,10,15,16
24,8,18,23,16,7,11,11,26,15,10,28,25,15,4,20
12,16,25,17,7,11,8,20,21,13,18,17,19,20,13,11
22,13,9,3,12,26,30,17,11,16,21,26,20,20,20,14
5,19,9,9,10,14,14,22,15,16,24,8,16,23,19,25
20,11,6,10,13,22,15,15,12,8,17,8,19,22,10,7
12,25,30,17,29,22,12,12,16,4,16,15,11,15,21,22
12,17,12,10,12,12,29,12,13,11,7,22,9,20,19,19
27,11,14,22,25,18,16,12,19,21,14,10,21,13,17,14
14,12,10,24,21,17,12,5,17,19,15,25,29,9,19,12
3,21,11,7,19,20,22,19,14,12,8,19,5,14,19,14
16,26,15,18,16,12,11,7,23,21,16,14,20,16,17,15
19,17,13,17,11,18,36,15,18,14,20,17,12,20,18,12
23,14,15,17,13,24,14,15,13,22,23,17,14,24,20,21
16,6,18,20,16,27,21,20,16,11,7,21,22,13,19,21
14,10,17,24,9,9,21,14,9,19,23,12,6,19,21,15
19,20,16,15,22,8,11,34,10,14,20,19,11,9,10,20
35,10,24,16,7,20,16,15,15,13,22,26,26,22,9,13
12,23,19,14,10,17,10,21,13,8,11,13,13,13,13,7
15,5,21,2,12,19,11,15,26,10,9,17,14,27,14,20
13,3,21,17,17,21,21,12,26,8,14,9,24,12,26,17
9,18,24,16,7,25,22,26,22,23,10,25,22,22,22,14
10,16,21,15,18,15,13,18,16,23,15,8,23,22,24,20
15,7,12,15,24,9,22,13,12,18,6,15,18,14,15,7
26,20,12,4,25,23,9,24,11,17,16,17,17,10,14,19
18,12,20,23,26,14,9,11,11,22,5,20,10,7,7,7
11,19,7,15,24,33,15,5,9,16,19,21,19,11,13,4
12,13,10,16,10,11,11,13,32,7,15,14,14,12,19,15
17,17,7,23,5,23,13,17,13,16,10,22,11,11,11,16
4,23,11,5,19,19,15,13,20,12,8,16,13,16,21,11
12,12,26,16,16,20,23,12,18,5,15,13,15,13,22,20
17,9,10,14,15,13,17,6,18,4,11,16,13,21,24,24
14,24,12,34,14,10,13,16,20,26,18,18,9,25,17,5
13,23,14,11,11,16,15,9,11,25,3,15,17,20,5,6
9,12,18,22,4,20,3,17,15,13,14,21,21,26,16,21
11,20,21,18,12,18,16,16,10,14,16,20,33,10,18,16
20,15,17,12,11,14,15,22,28,12,14,12,10,26,8,21
25,20,13,23,22,9,15,18,16,11,37,16,11,13,30,20
22,12,16,18,12,10,20,8,29,14,22,13,13,25,10,16
21,12,11,21,17,16,11,13,6,21,15,24,14,16,15,14
12,17,25,14,22,15,7,21,22,11,11,11,10,11,13,18
17,12,5,10,17,10,15,11,24,20,8,19,18,12,12,26
24,11,22,17,22,5,16,13,11,22,9,16,15,10,19,12
29,11,14,20,11,11,18,14,21,16,15,18,12,20,14,7
18,12,17,13,16,18,17,13,12,17,14,12,24,16,16,14
17,17,21,21,26,15,9,16,17,12,16,18,19,21,10,14
15,14,17,10,22,6,8,20,19,18,17,26,15,20,18,24
7,13,18,7,11,14,20,17,12,9,17,9,7,11,21,25
13,10,29,13,17,12,21,7,19,20,16,10,18,19,17,9
20,17,17,13,20,6,8,16,16,14,21,14,11,17,12,21
4,17,13,20,7,17,15,22,18,13,12,26,9,10,11,11
14,14,20,13,20,11,14,17,24,12,12,14,24,28,24,15
17,14,19,17,14,10,16,9,18,11,16,15,6,25,2,17
22,14,22,11,31,14,13,19,23,7,29,12,16,14,20,16
22,16,20,18,23,8,16,15,18,15,15,11,29,19,20,20
18,24,10,22,14,9,17,10,12,19,10,12,16,19,20,17
15,22,23,23,5,11,22,20,17,16,22,8,18,17,22,25
19,18,14,18,17,20,20,16,8,17,21,16,25,13,16,16
21,18,21,11,17,25,13,18,13,28,16,16,19,13,24,24
28,23,26,19,21,13,21,20,21,21,12,21,15,18,14,14
23,20,19,10,28,9,25,18,8,8,10,9,16,20,21,19
11,14,9,19,22,10,11,18,18,20,21,9,15,11,21,18
18,25,21,13,20,16,16,7,8,19,7,18,29,16,21,8
9,14,25,5,14,9,19,9,13,25,16,13,11,23,19,19
16,24,7,13,23,13,8,15,26,18,15,14,20,17,12,19
18,7,16,28,13,19,13,14,16,18,15,21,12,12,14,28
17,18,17,15,7,23,15,23,13,14,16,23,23,14,19,19
12,15,15,19,10,10,32,12,8,11,19,22,12,1,18,14
10,26,15,15,11,17,19,18,17,9,13,18,12,12,12,4
11,21,15,8,7,16,7,13,19,16,8,14,12,15,14,31
9,18,16,10,8,25,10,16,9,31,17,22,15,16,25,8
17,5,12,15,20,20,22,16,16,18,12,20,19,13,16,12
22,18,14,8,20,16,27,24,19,11,13,22,15,16,13,2
12,14,21,20,16,21,5,20,18,18,20,10,9,19,20,29
27,12,9,15,27,19,13,17,24,18,18,19,14,12,14,19
19,13,9,19,23,13,22,11,9,13,13,30,11,11,14,24
