16,20,1,14,16,12,28,5,15,29,20,12,16,20,18,14
8,17,28,8,23,16,17,13,18,17,15,18,10,18,21,17
24,10,15,33,19,28,14,13,27,17,21,12,8,14,21,17
11,24,30,17,19,11,24,22,19,6,14,17,15,7,14,5
12,12,23,8,23,10,17,16,28,15,15,13,16,15,13,11
32,13,2,23,13,11,20,14,24,9,22,11,19,22,23,11
2,14,16,24,23,15,19,20,26,17,21,4,26,12,10,23
18,21,14,17,22,17,20,20,19,18,13,21,17,22,26,30
15,19,5,17,15,14,16,15,23,13,19,11,14,7,27,17
14,13,23,17,28,19,19,24,14,8,23,7,24,20,11,10
18,17,36,19,20,19,8,10,26,21,13,16,24,13,19,20
20,13,9,15,24,14,16,15,14,22,23,19,16,16,22,18
15,16,12,22,15,19,13,16,11,25,27,20,20,22,14,20
23,19,10,18,18,17,23,17,16,11,10,20,13,10,13,15
10,13,17,11,20,11,9,11,27,5,26,21,16,28,23,23
18,18,9,20,17,22,10,15,10,26,33,24,18,15,22,20
17,18,21,15,23,13,23,11,27,10,6,7,23,32,18,10
16,20,29,14,9,27,17,25,11,18,10,18,15,9,10,12
12,28,25,16,17,13,18,12,34,23,15,29,10,10,16,29
21,29,6,16,24,22,36,17,30,21,35,17,11,13,32,10
17,14,12,23,19,16,17,21,20,20,17,14,20,12,15,11
62,15,22,17,13,20,18,49,84,91,92,94,93,90,99,85
18,13,18,13,13,17,12,15,19,10,9,12,11,19,18,6
13,11,12,12,17,21,23,29,14,8,20,15,26,18,9,19
27,14,10,20,26,11,13,16,28,14,21,40,5,21,21,30
15,19,9,12,15,16,14,16,21,18,22,14,24,4,17,17
50,23,15,10,1,6,22,12,13,18,25,11,88,83,93,80
24,20,19,12,16,13,8,32,78,92,95,98,85,21,23,12
19,8,26,7,13,14,23,21,9,19,12,16,12,5,20,20
14,11,24,6,19,22,23,18,17,17,27,18,16,9,15,20
4,10,17,19,17,9,11,9,17,20,15,38,14,17,22,11
12,10,28,18,11,7,30,21,18,16,32,25,3,12,18,11
45,14,16,23,10,15,21,33,82,96,78,90,81,81,96,80
15,15,10,13,17,10,16,21,25,12,17,19,18,23,23,25
16,9,18,15,16,14,14,20,16,16,17,12,15,27,19,22
29,18,8,24,13,13,20,4,19,24,17,13,19,11,23,14
13,11,18,11,17,18,14,25,17,17,9,14,11,15,18,16
20,20,13,14,7,24,5,14,7,13,16,26,13,20,20,27
12,4,12,18,23,10,9,17,90,88,86,87,90,87,86,79
6,17,16,26,8,13,24,17,16,11,16,22,19,13,22,13
17,29,30,10,14,17,20,16,24,12,8,25,36,16,40,16
16,11,13,19,17,10,14,15,12,28,20,11,12,36,11,14
12,18,22,14,13,18,12,24,13,13,13,18,17,16,18,16
19,13,20,27,18,14,11,28,80,84,78,88,84,86,94,90
10,22,15,15,24,19,11,19,26,16,13,15,27,19,13,18
9,15,19,20,21,4,9,19,18,6,19,10,9,22,20,5
5,18,16,11,19,13,17,34,18,18,19,16,16,28,10,18
12,15,15,22,28,22,19,15,15,14,19,22,10,14,11,12
10,8,19,11,20,14,18,21,16,27,16,25,12,20,12,16
32,22,17,12,21,28,20,26,82,97,90,84,89,85,92,93
19,29,32,18,10,19,27,4,8,20,23,8,2,32,19,24
