13,14,28,23,19,12,11,12,22,13,31,22,18,11,9,14
8,23,25,6,10,13,21,5,28,16,9,9,16,22,16,16
12,10,28,23,29,14,19,15,8,14,23,28,7,14,18,18
14,23,14,13,13,5,25,10,18,10,10,18,27,14,10,20
26,2,8,8,21,14,14,10,12,22,23,21,7,14,14,16
16,16,20,12,25,22,24,6,8,15,14,16,22,11,40,17
30,6,11,24,12,20,15,14,13,16,14,21,18,17,15,16
5,8,27,25,16,7,22,13,12,15,15,8,27,22,8,12
8,19,12,15,18,23,11,7,17,16,26,18,13,41,20,19
20,27,21,14,9,13,20,18,12,11,28,13,11,16,13,10
12,14,15,24,22,22,13,21,17,16,10,22,12,10,12,11
15,16,11,16,29,13,29,18,15,16,19,16,19,17,18,20
14,17,11,8,17,7,5,17,29,25,21,28,28,25,10,17
17,16,14,18,9,19,18,14,18,11,24,17,18,13,17,14
17,23,25,7,10,11,12,12,10,24,15,15,13,14,7,20
24,9,23,16,15,15,11,10,24,21,19,13,8,17,10,10
15,18,16,17,15,14,22,3,20,18,19,19,11,17,11,19
16,25,30,12,19,17,15,24,10,19,24,14,27,11,23,25
17,14,18,20,18,21,18,11,20,21,18,23,10,23,24,9
9,20,18,18,20,8,15,20,20,5,26,13,9,16,14,15
17,21,22,9,24,16,18,26,24,21,9,16,29,11,11,2
17,12,20,11,14,18,13,31,14,12,8,11,14,13,28,20
22,10,6,13,7,29,16,10,15,20,7,13,19,16,19,20
13,24,17,29,7,12,15,24,27,14,15,15,19,10,17,17
18,11,20,26,14,19,22,3,15,13,19,13,18,24,21,21
8,27,19,24,6,10,12,10,22,11,16,13,8,22,15,21
19,13,12,21,14,21,20,5,20,12,21,15,12,14,8,26
18,19,15,6,6,7,20,12,10,12,11,19,17,17,21,11
5,22,13,16,10,24,14,21,13,20,18,21,20,8,15,14
20,12,15,23,18,19,15,5,15,19,20,20,21,18,8,12
13,23,5,14,21,12,14,20,8,15,17,20,23,9,12,17
31,15,17,31,6,20,30,14,9,23,17,18,16,33,15,15
6,9,20,13,27,16,19,19,19,21,10,22,16,13,8,13
18,15,21,19,11,20,19,9,21,13,13,19,12,17,11,18
29,21,11,12,22,12,13,11,25,13,26,13,10,19,36,17
27,23,19,25,26,9,12,6,24,15,7,15,6,10,26,11
21,32,26,17,23,16,12,4,18,20,16,12,18,27,13,19
7,16,14,11,14,16,17,14,20,17,28,11,30,27,17,13
13,21,28,26,16,24,24,19,18,7,18,12,22,17,28,23
12,14,29,19,20,12,23,7,18,16,16,10,14,22,14,19
12,15,25,13,15,34,22,19,18,13,12,13,17,15,15,23
6,16,21,23,15,11,24,30,9,10,25,16,21,18,19,17
13,13,21,9,13,8,7,14,16,20,16,17,19,10,18,25
8,9,24,19,19,9,22,16,15,23,25,22,20,7,17,24
9,18,22,8,9,15,17,14,11,12,15,21,25,15,27,17
20,8,18,30,26,23,12,13,16,16,9,13,10,17,21,14
13,10,12,5,16,6,14,7,18,16,13,23,14,15,16,16
16,16,37,15,22,6,8,9,18,28,28,26,10,27,30,15
13,12,24,27,10,11,17,19,11,21,33,16,24,14,18,14
11,15,13,26,18,25,24,15,7,27,16,27,13,24,11,14
17,32,10,15,21,12,17,8,8,9,28,14,27,29,17,15
17,17,34,5,28,11,14,16,30,26,25,17,24,16,20,6
13,6,22,20,31,13,21,18,17,15,14,18,13,15,13,10
22,13,19,6,10,1,14,6,22,21,12,13,22,19,18,23
24,19,19,9,26,10,17,26,23,12,21,22,24,11,17,13
26,10,24,16,39,15,16,14,18,10,16,27,15,18,16,17
10,10,11,4,17,16,14,8,16,10,19,15,17,26,11,22
12,15,17,8,17,19,36,16,16,30,12,35,20,11,11,20
36,18,19,9,19,25,20,16,17,12,10,25,18,13,24,15
40,13,14,6,24,17,16,28,15,16,13,23,12,26,18,12
