26,13,20,13,24,16,11,10,18,11,11,7,20,17,9,20
12,19,9,18,18,16,8,24,9,23,12,8,10,3,9,12
12,12,6,18,24,24,24,5,10,4,13,2,10,19,12,18
10,13,27,18,8,19,17,15,20,13,4,17,26,18,23,13
22,7,15,13,9,12,15,26,6,15,10,19,23,13,20,9
18,27,12,13,12,9,28,28,9,15,12,15,9,14,9,13
22,13,14,20,19,9,11,8,21,21,17,15,18,22,16,23
14,17,15,12,22,19,21,22,6,20,15,22,12,7,9,12
14,18,12,16,33,9,19,13,13,19,12,9,21,21,10,15
11,2,14,17,10,16,21,13,22,15,22,6,19,9,17,13
21,9,14,11,27,22,18,15,14,19,13,21,10,24,18,33
17,14,11,27,9,11,12,14,14,17,12,19,25,1,17,30
7,10,21,20,20,10,13,14,19,26,10,20,11,27,14,14
11,20,11,31,12,10,18,11,15,14,11,23,12,8,16,21
8,15,13,9,15,13,10,7,22,14,15,19,15,19,11,11
19,18,23,16,11,20,18,24,9,23,6,15,23,17,13,19
16,19,19,29,13,12,12,12,26,12,21,23,22,12,9,24
18,13,10,6,19,25,18,3,18,12,5,1,13,18,12,11
27,17,17,25,25,14,6,19,12,13,22,21,16,11,10,13
14,17,21,19,23,14,30,10,13,17,9,20,18,10,13,15
10,12,13,12,19,10,18,24,17,18,23,19,16,9,14,21
16,10,8,13,13,10,13,21,25,13,15,22,13,10,13,19
16,13,10,13,10,8,19,3,23,7,19,14,13,17,13,16
18,10,12,28,13,27,6,18,28,10,26,16,13,15,17,20
15,14,17,18,15,16,10,2,17,15,17,3,18,6,11,10
23,7,12,20,8,11,16,20,30,13,24,8,23,13,15,17
15,11,23,14,28,18,12,12,20,19,7,22,11,13,18,11
17,14,16,19,21,10,17,27,16,20,20,15,21,17,18,16
16,18,21,9,25,13,19,13,14,16,16,16,17,18,13,18
21,15,14,25,20,7,21,8,12,23,20,7,6,33,12,23
19,14,11,18,5,27,16,16,28,25,11,15,27,10,12,15
11,13,6,16,19,18,22,12,8,16,14,11,19,24,15,13
13,7,16,23,9,10,19,16,15,10,27,3,26,15,10,13
15,20,21,19,12,7,17,22,15,19,12,15,13,17,21,10
29,14,11,17,19,14,20,22,14,24,9,15,16,14,6,20
7,15,14,7,29,23,22,15,11,13,13,26,11,8,20,13
21,23,18,29,15,16,11,14,10,9,13,18,14,13,26,17
16,17,10,13,21,13,20,6,16,23,17,11,18,16,21,18
43,21,90,96,94,70,69,92,100,89,89,71,76,89,93,73
7,18,10,12,19,11,20,17,15,7,10,19,11,20,17,12
38,61,87,80,74,76,90,97,97,75,74,76,90,98,92,62
16,15,18,4,15,13,20,20,14,4,8,15,22,21,20,9
17,11,16,15,13,12,7,7,19,19,15,14,27,17,16,20
11,25,24,21,19,16,9,34,15,10,17,16,19,17,17,21
18,17,15,11,13,11,12,16,9,9,25,24,17,13,23,25
22,13,12,24,18,21,19,21,16,15,20,19,4,14,17,16
13,18,23,17,8,18,15,19,10,11,15,9,3,7,13,14
19,20,21,19,23,17,10,11,4,10,16,21,15,14,13,21
9,13,14,13,17,22,11,25,18,18,14,17,13,1,18,23
14,14,10,13,3,16,20,20,16,10,14,17,12,15,15,15
20,14,27,18,12,17,17,26,8,2,15,15,14,19,14,21
17,7,18,13,19,17,24,12,24,14,24,10,24,18,22,24
20,19,19,16,27,17,10,4,21,3,15,15,28,7,7,12
15,9,17,11,14,14,13,20,10,8,12,21,17,16,14,14
17,27,14,17,12,19,10,15,20,18,4,16,27,13,24,12
8,17,21,20,18,12,20,31,8,16,28,13,7,24,17,20
4,9,9,21,22,14,12,15,6,12,22,9,7,11,21,28
13,27,17,16,18,10,16,16,25,14,18,19,8,16,10,16
18,18,9,14,13,19,15,10,30,13,14,27,12,15,7,11
13,6,10,21,19,3,18,19,12,13,24,10,16,11,27,22
19,22,8,16,23,19,9,19,19,21,11,15,9,17,18,26
14,11,16,11,12,26,12,8,16,4,13,15,28,20,17,31
12,10,8,7,13,6,8,17,11,18,17,10,7,9,17,19
20,17,10,18,31,13,15,13,7,14,11,15,25,15,9,18
20,14,2,10,10,16,16,19,17,16,21,14,11,28,11,11
14,24,13,22,14,21,20,12,10,15,7,19,15,11,9,4
19,20,17,15,7,19,10,26,5,11,21,32,17,12,16,18
14,19,9,8,26,18,17,19,14,17,12,22,12,18,16,23
14,24,28,8,13,16,13,18,17,7,15,11,23,9,27,13
14,12,12,23,17,6,10,16,26,21,15,21,28,17,17,20
12,9,13,17,17,10,15,13,6,20,16,28,24,14,16,7
12,21,10,18,11,6,24,20,11,20,16,20,16,12,11,4
21,15,21,27,16,32,17,22,8,17,21,10,24,10,24,14
6,14,8,20,20,19,14,26,7,19,13,15,16,17,16,15
12,10,22,19,16,21,14,15,20,16,18,16,31,16,6,25
14,21,10,13,16,6,17,25,14,21,25,8,14,19,20,5
12,14,15,19,24,17,3,12,13,17,21,11,10,11,6,20
19,11,10,17,25,8,8,12,13,22,19,9,18,14,20,19
17,23,19,21,10,26,25,12,4,15,22,13,28,19,13,16
25,13,9,19,20,14,17,16,3,17,25,20,15,11,20,6
8,14,6,10,24,18,10,7,17,7,11,12,7,15,15,9
13,10,20,13,33,23,21,21,8,18,29,27,21,14,15,10
11,19,14,28,10,24,12,22,12,17,20,23,13,18,7,20
19,15,19,30,12,18,20,13,12,29,17,13,9,13,13,20
21,6,14,26,22,11,18,19,10,15,16,10,25,13,15,21
17,11,22,11,11,17,5,24,9,15,19,14,24,21,12,14
5,17,14,10,16,32,3,12,10,19,21,17,13,12,6,17
26,10,23,15,15,20,14,14,5,9,14,20,7,9,15,17
14,17,9,6,16,24,22,20,29,17,33,16,16,23,7,21
18,25,13,23,16,13,31,6,13,22,20,13,18,20,23,13
16,14,17,20,8,15,12,6,22,16,14,11,19,14,5,14
19,23,10,19,18,13,5,20,17,13,14,10,4,28,11,16
15,15,13,6,10,26,17,9,16,26,16,11,12,10,3,17
22,15,10,12,12,17,11,15,0,17,23,26,11,12,26,25
13,5,22,5,11,10,12,10,18,17,27,5,24,19,13,13
12,17,13,16,18,14,18,13,25,14,14,13,21,26,23,20
18,21,7,23,11,19,19,16,5,13,21,25,18,17,13,14
31,27,15,28,16,18,14,21,17,13,17,14,16,16,7,9
29,10,27,14,14,19,20,21,15,12,18,19,17,15,20,15
20,13,6,7,17,26,15,14,21,13,22,25,13,12,23,13
16,14,8,15,38,25,17,20,23,19,5,11,30,30,17,21
3,15,17,20,18,13,10,11,17,16,18,18,17,23,15,10
32,17,25,13,14,16,12,11,15,18,21,15,6,6,18,31
9,10,13,14,12,17,13,13,21,15,12,13,19,11,18,23
17,14,18,16,11,17,22,10,10,6,11,5,16,20,16,19
9,13,12,20,14,16,8,26,16,20,10,6,12,18,7,24
11,19,21,10,8,15,20,10,18,18,12,13,16,22,18,20
9,15,15,23,15,17,27,11,14,14,20,20,19,6,14,12
21,24,16,8,13,10,14,8,17,17,10,11,16,16,8,19
23,7,19,18,21,10,16,21,21,17,19,14,12,9,9,6
16,17,17,12,11,10,31,26,13,16,14,17,12,8,8,15
13,14,31,14,21,6,21,17,24,17,10,7,21,6,11,25
22,8,12,9,23,21,22,12,17,16,11,22,23,10,18,12
13,8,11,14,5,17,16,22,20,15,11,19,20,20,13,24
13,13,16,25,9,12,11,14,15,20,17,19,18,21,14,11
18,24,18,23,15,23,21,22,23,17,4,12,9,16,13,11
25,23,19,20,17,28,17,13,20,13,13,17,19,10,6,19
18,17,12,35,16,5,22,13,20,19,22,17,30,17,17,22
12,11,24,22,24,15,25,9,27,13,12,18,8,22,16,20
12,6,11,33,17,36,21,18,11,8,34,11,13,15,10,11
7,15,21,7,9,27,20,9,16,17,11,12,24,18,18,23
16,23,14,19,21,19,8,10,21,21,14,17,27,8,21,19
