13,18,17,22,31,41,8,18,19,7,21,24,20,25,23,37
15,15,24,25,20,24,17,13,18,29,10,26,14,21,19,18
23,13,27,16,11,28,40,6,20,24,11,20,9,7,21,17
20,19,22,19,16,10,28,27,17,37,18,5,35,13,30,14
17,26,22,25,30,17,16,18,27,21,25,23,23,22,34,29
20,23,29,25,15,26,18,16,7,18,17,28,18,29,21,22
14,20,39,19,24,22,35,21,26,22,27,23,18,22,12,24
21,16,16,33,19,9,15,20,18,18,30,33,7,10,11,9
16,10,14,12,17,35,25,9,35,20,15,32,13,28,15,27
24,20,23,18,21,19,16,26,34,30,21,15,21,12,16,27
29,19,25,18,23,34,23,15,30,13,32,25,13,30,21,29
30,18,24,17,26,36,18,16,37,18,17,19,21,30,20,9
35,22,5,19,38,23,26,18,22,19,19,24,24,18,10,32
8,21,21,24,25,20,14,14,24,18,33,19,30,18,43,17
17,18,19,25,18,21,25,20,12,27,15,21,18,20,23,38
33,10,10,7,16,20,24,18,11,17,19,19,23,31,28,22
30,12,22,18,18,13,25,12,21,18,12,22,27,13,18,16
13,22,27,12,21,27,42,25,13,18,27,15,28,20,19,27
23,28,25,23,28,20,22,15,21,26,10,26,23,23,18,26
24,31,16,31,17,21,29,25,26,31,22,17,33,21,36,15
27,29,21,39,25,18,22,29,35,28,30,31,37,20,16,18
0,29,20,21,25,22,18,12,15,27,21,26,13,22,19,28
10,25,10,15,14,26,25,17,17,33,19,16,14,10,20,4
16,16,20,25,16,17,27,20,18,22,21,23,10,20,24,21
15,25,25,32,23,28,21,19,28,14,21,23,26,4,25,29
40,32,23,17,25,18,14,27,44,24,27,35,22,25,19,21
17,32,34,16,16,14,12,14,14,41,31,20,22,18,22,24
14,23,29,29,23,23,26,25,10,19,33,13,17,19,29,17
25,16,10,13,27,20,31,14,31,17,21,15,30,31,24,3
19,24,16,28,22,18,14,37,25,13,14,18,17,23,25,24
17,26,27,17,29,15,22,18,20,35,20,45,26,33,22,20
20,28,21,24,17,18,21,20,24,29,27,21,15,12,31,14
23,25,25,25,26,14,26,33,21,9,22,18,20,17,24,34
13,19,16,37,16,22,24,15,23,19,17,13,19,17,16,20
20,14,14,16,17,20,20,16,22,21,26,19,15,24,40,18
12,22,23,18,43,30,3,21,35,28,28,32,18,23,12,6
19,34,9,15,25,31,21,19,17,23,15,27,32,13,19,27
17,23,37,31,32,43,27,15,12,13,28,18,18,22,21,17
27,13,13,28,18,34,20,16,32,25,24,24,20,34,27,16
11,25,20,29,9,23,24,23,19,19,17,26,16,18,18,29
36,16,16,22,36,30,27,20,37,26,24,29,23,24,9,26
33,24,11,21,22,14,19,16,17,21,21,21,24,23,15,27
2,36,21,36,25,21,22,10,14,28,17,15,21,6,13,32
21,29,13,20,26,25,21,17,35,21,10,24,22,15,18,25
17,13,32,15,15,14,27,17,21,6,22,21,12,15,17,23
29,16,13,9,34,18,30,19,37,10,34,12,30,19,26,20
26,22,19,18,26,30,17,8,30,17,29,11,13,22,21,22
30,20,19,20,28,27,18,14,19,23,28,26,30,37,20,15
24,14,25,17,19,21,21,21,21,26,20,24,14,15,23,21
25,21,19,16,23,26,15,23,24,18,8,11,24,10,25,15
11,32,39,15,15,22,22,32,15,27,25,19,18,14,22,33
16,29,28,16,20,20,20,29,29,22,46,32,28,16,29,11
15,22,29,5,36,10,16,20,30,26,14,24,16,21,26,25
19,29,22,17,30,17,27,39,27,14,33,20,21,29,13,14
25,25,7,21,37,27,27,22,14,25,12,31,17,17,14,27
25,23,23,21,33,24,12,25,26,23,27,17,25,28,20,30
25,23,20,26,38,14,17,26,25,16,20,15,24,25,40,41
23,26,22,22,17,28,17,31,16,18,16,18,26,27,12,23
36,24,14,17,9,16,24,12,13,21,19,8,36,36,18,18
27,32,17,26,15,28,21,21,11,19,18,20,21,21,18,25
18,10,16,18,30,13,15,22,39,15,8,17,25,14,15,28
15,29,21,14,9,5,21,34,22,19,33,17,15,35,18,10
56,40,88,70,94,59,49,69,80,100,60,62,62,91,87,99
13,27,12,21,21,22,18,13,9,17,26,21,23,17,15,20
30,16,13,18,7,11,16,17,24,21,18,22,22,24,21,10
6,28,15,17,17,20,12,25,20,33,18,16,11,23,15,15
31,14,30,19,21,22,17,24,25,28,19,22,23,19,23,19
44,52,79,76,88,75,70,32,75,89,77,81,75,35,77,78
20,25,26,22,21,21,14,16,22,30,20,26,28,23,37,18
24,14,25,22,35,28,35,30,16,23,28,21,24,26,16,20
21,18,30,28,18,38,19,21,24,15,31,23,27,42,26,18
16,21,26,8,42,21,21,29,13,23,18,26,19,18,18,16
50,85,52,45,68,77,86,63,57,78,62,91,81,61,64,52
24,18,14,14,26,18,24,17,24,34,11,13,17,24,33,12
21,21,25,16,34,25,21,17,42,49,24,22,10,25,23,20
20,15,27,22,37,17,20,25,21,32,26,17,20,12,12,24
24,6,14,14,12,15,12,7,19,13,28,20,15,16,23,18
73,77,86,80,38,45,57,90,85,54,45,76,69,81,77,59
17,25,14,14,21,41,19,36,34,25,26,20,18,19,16,14
17,42,23,22,31,29,25,21,14,29,19,13,23,19,23,20
15,38,23,20,30,16,25,23,19,26,34,17,13,19,17,35
30,23,14,18,19,22,34,22,17,22,30,26,17,21,25,23
55,66,83,91,66,52,53,75,78,89,87,44,75,88,82,84
16,13,17,15,14,27,22,10,28,17,21,29,25,28,30,23
21,16,25,19,33,20,34,17,21,31,22,16,14,32,20,19
36,31,19,32,6,29,29,33,9,29,20,20,40,25,17,24
12,32,23,10,22,17,15,21,21,27,21,26,35,16,26,17
57,65,46,58,78,73,72,54,71,78,91,96,69,57,82,85
19,5,16,18,19,32,25,21,26,20,22,25,34,23,20,22
17,17,26,23,21,41,23,26,30,19,22,36,30,22,15,31
21,24,13,20,19,21,19,20,23,20,11,26,26,20,25,10
17,19,15,16,23,33,25,20,26,31,19,24,11,35,15,20
21,14,13,15,23,19,17,19,16,17,19,23,11,17,20,34
27,20,14,16,24,19,19,14,30,26,14,23,16,31,28,21
22,27,19,13,20,22,13,28,15,25,15,9,29,21,26,28
18,19,17,18,22,22,19,31,25,29,9,16,11,15,22,20
24,18,28,15,32,18,25,25,12,19,15,27,18,21,19,23
30,16,24,13,12,27,16,24,25,23,18,23,25,22,15,25
22,29,25,9,15,17,25,17,14,30,22,10,15,20,19,22
18,32,16,32,31,31,15,31,23,24,28,28,18,31,24,23
31,21,25,33,13,29,13,23,20,13,21,16,30,14,24,23
24,32,25,24,19,24,22,37,16,22,11,21,12,23,18,22
33,21,20,20,18,20,21,24,17,19,22,32,9,19,30,19
20,6,19,16,19,11,22,15,13,33,35,21,34,22,24,23
20,10,19,26,16,24,15,21,24,20,25,16,15,35,24,31
19,17,23,25,14,22,17,30,25,22,17,17,17,21,19,18
8,11,19,31,31,23,17,18,41,21,27,34,30,20,14,12
24,22,27,22,18,22,20,18,18,40,19,27,19,18,16,14
18,18,15,18,25,25,21,23,6,12,24,11,13,30,29,21
16,23,25,25,22,24,31,23,36,16,17,18,22,24,27,20
31,12,22,45,30,26,14,22,25,24,20,28,24,21,20,23
17,22,32,15,22,20,18,18,16,24,29,10,14,23,36,15
19,21,27,19,12,22,19,20,23,19,17,12,28,26,35,24
21,23,26,9,16,18,23,22,21,12,31,15,28,28,19,16
20,29,15,15,19,20,35,34,17,24,8,31,18,13,19,16
24,23,26,23,12,28,36,32,21,10,31,27,25,24,27,31
15,36,20,32,23,26,20,19,23,10,24,21,32,25,25,25
21,23,27,21,23,13,9,26,22,51,29,25,8,18,23,23
35,14,33,29,22,29,22,22,21,15,23,19,31,33,19,28
24,28,23,11,18,14,15,22,24,15,17,15,28,23,19,25
23,12,29,35,23,9,26,22,17,13,26,18,18,25,18,21
33,45,18,22,21,34,29,26,18,13,12,23,17,39,25,24
12,25,24,26,23,22,12,19,23,17,19,22,15,23,30,31
13,16,19,11,8,19,13,12,27,22,24,9,11,20,28,20
31,14,12,12,28,13,20,25,17,20,17,18,26,11,29,21
33,18,24,15,26,17,13,26,19,19,25,12,18,28,34,18
27,17,19,18,33,24,23,12,20,33,25,28,16,23,25,20
18,14,19,20,23,25,27,14,24,30,26,18,22,7,22,18
32,31,32,10,25,15,19,18,16,24,22,17,22,16,25,16
18,13,18,10,36,9,15,12,18,12,17,16,26,11,18,28
15,32,16,28,17,30,16,11,14,18,29,17,9,36,23,32
14,22,23,21,21,25,11,30,27,28,13,24,22,21,46,25
16,19,32,15,16,29,30,29,14,17,21,17,19,24,23,9
18,23,34,33,22,9,30,20,18,19,21,27,12,18,19,12
12,27,15,25,27,17,26,29,22,23,13,33,18,14,23,24
44,27,16,16,24,27,15,22,21,13,15,24,15,32,24,21
26,26,18,10,22,31,25,16,13,24,9,29,20,19,21,21
29,18,23,14,27,17,17,24,27,14,14,23,28,25,11,20
39,24,13,29,18,10,45,12,27,27,16,27,32,17,6,33
18,32,22,17,8,23,23,15,28,25,27,25,22,21,19,23
25,21,40,26,15,19,20,17,9,20,18,21,20,0,32,18
25,13,23,26,24,27,19,13,29,15,14,8,29,25,17,28
23,14,14,25,32,16,19,29,21,23,27,17,22,13,23,15
25,32,26,24,14,25,18,28,21,19,18,23,16,19,23,17
24,20,26,32,14,32,28,20,13,26,18,14,22,35,24,14
14,28,22,7,15,11,27,20,14,26,15,27,19,24,17,24
13,29,19,9,22,20,19,20,32,20,15,19,25,35,24,18
15,8,28,13,13,12,20,17,26,23,14,18,23,16,14,18
12,21,18,3,17,31,14,29,27,20,28,24,29,33,24,22
38,38,15,15,30,23,19,33,22,15,17,12,19,31,6,17
24,17,20,24,34,9,20,36,28,21,26,22,11,23,12,24
19,18,15,18,23,24,23,16,19,20,16,17,28,11,21,23
12,9,30,19,17,23,27,32,25,23,16,29,21,23,26,21
26,17,11,30,7,32,25,21,11,30,26,20,30,23,23,27
20,19,20,29,33,17,22,21,20,24,23,17,17,24,17,29
18,17,11,19,21,8,23,15,24,33,28,17,23,24,12,18
24,21,24,19,20,19,24,18,19,31,45,20,30,26,17,32
23,15,23,26,8,39,22,22,26,21,18,36,28,15,13,33
20,17,18,25,10,26,23,11,11,16,30,25,34,20,13,25
17,26,25,36,16,23,25,9,41,14,24,33,18,13,39,23
16,21,22,11,13,21,28,34,25,11,14,8,11,22,25,17
30,19,11,16,20,7,27,13,17,16,23,22,22,18,13,29
23,7,33,15,25,26,22,15,17,18,18,18,27,42,22,18
16,24,20,19,24,29,22,29,10,13,25,29,16,21,22,21
12,23,31,29,18,32,6,20,19,16,39,27,12,21,19,21
18,22,23,15,20,26,5,20,22,30,11,31,26,17,21,13
30,14,7,25,25,28,16,6,28,19,35,19,32,18,11,21
27,37,27,17,24,21,16,12,28,23,26,19,23,14,20,9
18,12,22,15,28,13,14,26,28,27,21,14,22,10,19,6
16,17,23,25,30,25,13,30,28,34,15,20,11,27,21,27
27,20,22,13,27,22,19,14,17,26,21,26,24,25,18,21
35,15,27,16,28,11,18,17,30,19,35,25,9,21,15,22
33,15,37,30,26,13,13,18,17,24,16,21,11,25,21,15
23,10,25,20,21,26,8,20,32,30,11,17,28,34,24,23
21,17,31,18,13,17,18,24,12,9,21,29,11,14,12,28
17,16,12,27,15,21,30,28,17,12,24,18,25,17,21,35
20,31,6,10,23,23,18,21,19,19,26,24,39,15,20,32
23,18,16,13,15,35,15,20,30,23,21,25,5,15,20,16
24,16,12,16,25,11,29,21,33,19,23,18,22,29,21,24
18,24,24,32,37,25,16,27,19,15,14,18,20,11,30,9
15,26,18,26,24,19,22,12,25,20,31,22,15,26,14,12
15,8,26,28,14,7,29,16,29,28,14,22,30,16,19,21
14,19,8,25,23,20,13,14,27,2,18,16,27,10,38,22
19,20,18,15,12,33,16,28,34,14,24,26,14,23,25,17
30,15,18,22,26,32,24,19,21,24,36,21,37,17,15,33
13,31,28,19,18,17,26,23,29,30,23,19,8,20,26,16
32,28,17,36,18,9,18,14,23,32,13,16,22,13,20,6
21,28,35,13,14,26,23,26,13,24,11,31,7,28,21,33
28,33,21,21,26,14,22,23,9,25,21,20,12,31,31,27
26,11,36,20,13,20,30,14,27,20,10,19,25,48,9,30
22,20,26,17,27,21,14,21,23,31,30,15,21,14,23,12
19,20,15,26,15,18,22,18,31,24,22,26,19,19,20,28
26,19,19,26,31,16,26,21,12,22,19,23,13,24,19,26
20,13,9,27,24,19,19,25,21,22,22,25,12,22,15,18
26,25,20,29,17,24,19,17,15,21,27,27,24,16,23,37
39,34,25,28,25,30,25,23,20,37,26,17,22,24,20,24
20,14,25,15,26,15,31,20,14,22,30,26,31,17,26,10
32,18,26,24,26,34,29,31,20,22,18,33,17,28,18,16
20,19,19,19,34,28,21,21,36,21,38,14,26,23,17,22
14,30,17,45,27,13,12,26,31,32,27,20,14,26,12,30
30,13,25,13,32,31,25,17,7,18,25,21,21,14,7,24
21,20,22,27,20,23,20,19,24,29,21,24,18,20,23,16
21,25,17,18,33,19,17,43,25,20,12,13,20,9,34,22
29,20,15,25,28,27,22,38,25,27,37,19,18,16,14,20
19,29,26,16,20,24,42,28,16,19,13,23,14,17,16,22
15,8,20,20,23,25,23,13,21,17,32,14,19,25,29,16
26,16,10,32,38,29,29,13,38,16,8,47,25,26,34,15
29,18,34,27,25,23,37,26,21,29,19,15,28,33,18,21
21,31,22,13,28,21,25,16,28,18,27,29,23,20,20,24
20,20,24,13,10,22,17,29,17,16,27,30,31,32,20,26
25,20,21,8,17,22,13,13,21,24,13,22,31,34,27,15
16,10,28,24,31,15,25,22,26,6,17,39,22,16,18,20
37,11,22,12,16,17,24,33,23,23,12,17,29,22,23,26
12,36,16,27,20,17,33,21,15,19,22,25,25,13,20,31
17,25,27,24,27,26,14,20,23,16,39,18,24,22,35,17
12,17,17,20,29,20,26,25,24,35,28,17,21,15,20,19
27,19,22,19,21,20,19,15,23,20,21,24,21,30,19,28
26,24,20,33,13,8,15,27,23,23,16,15,31,34,37,15
23,24,20,15,17,30,18,21,11,33,22,26,31,20,25,23
37,12,24,15,19,28,26,15,16,22,23,37,22,17,11,10
12,15,10,17,17,18,17,23,22,15,35,20,21,22,17,20
21,16,25,25,15,20,7,13,14,36,25,28,22,25,25,9
14,15,19,29,27,27,22,18,23,33,22,26,33,36,18,27
21,13,22,16,31,22,23,16,14,28,16,20,16,10,12,17
17,32,23,32,30,39,11,27,31,21,11,2,27,36,20,15
22,23,23,12,11,19,13,26,25,20,16,34,29,16,24,10
22,30,19,17,22,19,30,19,17,26,26,15,22,27,16,16
7,9,33,8,29,6,25,12,22,24,26,26,12,28,18,38
15,19,14,17,23,32,22,13,36,29,33,27,32,17,39,16
6,13,22,29,22,31,28,11,25,9,31,18,14,27,22,26
30,16,21,34,35,24,28,21,25,8,18,26,10,20,17,23
9,23,22,31,13,21,39,29,25,15,32,24,19,15,15,20
24,29,16,20,33,15,23,25,27,18,18,22,24,20,24,16
15,20,29,28,24,25,20,6,22,12,24,27,21,19,10,16
26,32,15,28,21,20,21,29,20,18,29,17,31,17,13,35
39,18,21,22,11,15,13,36,28,19,17,18,22,22,18,24
12,11,22,31,9,17,32,21,16,26,15,24,25,25,15,26
25,18,26,19,10,27,19,31,16,14,42,17,16,8,7,31
15,22,21,15,18,20,21,22,41,39,15,16,19,21,24,6
27,5,18,19,14,12,23,19,11,19,19,17,20,21,26,27
10,21,19,34,15,15,32,19,29,22,10,7,13,22,20,14
20,23,25,25,19,21,31,28,23,41,14,20,21,26,21,23
26,18,42,19,26,21,21,26,28,13,24,28,19,22,27,20
23,10,25,43,20,21,20,8,22,21,30,22,13,20,20,29
24,20,16,15,19,31,25,22,23,22,21,17,18,16,17,24
23,35,26,16,26,28,13,24,30,21,20,24,36,14,28,16
16,20,17,19,18,19,17,17,18,25,15,12,35,23,7,16
12,27,14,16,17,34,7,25,15,22,21,23,30,18,25,22
32,23,31,16,31,13,27,15,15,20,28,14,19,32,22,30
24,10,14,18,22,17,30,19,21,24,18,34,30,19,19,14
18,32,10,29,22,17,13,13,19,13,28,12,23,16,35,21
29,26,33,8,9,16,24,28,26,31,26,16,42,32,38,24
17,6,17,39,22,16,33,30,17,22,32,26,15,36,17,23
9,10,28,18,20,15,20,20,24,12,23,45,16,13,14,21
22,16,10,19,19,21,17,33,16,19,40,23,19,23,22,25
27,16,21,27,33,30,25,19,12,19,27,21,26,18,19,11
28,22,24,31,27,31,7,30,32,20,23,37,21,14,28,11
14,26,19,17,20,23,17,16,13,16,17,24,6,18,32,32
