8,17,23,18,16,16,14,23,21,20,19,26,10,21,13,21
21,27,18,9,26,18,14,18,5,15,16,17,25,26,16,21
15,11,19,23,8,10,20,7,14,11,14,13,11,19,25,19
4,14,16,12,20,22,21,8,27,30,18,15,16,26,28,12
23,17,16,12,13,19,15,25,18,14,19,26,15,23,5,22
10,11,19,11,9,8,8,24,26,23,31,22,19,9,18,9
11,8,18,26,17,21,11,22,12,15,10,12,25,23,10,26
9,11,10,20,11,13,29,21,20,8,7,28,18,19,22,22
18,5,16,17,17,20,23,15,24,15,12,22,25,28,13,17
15,13,27,7,14,21,26,14,5,8,13,14,17,7,7,23
17,19,13,17,16,39,10,9,10,19,8,15,13,15,16,20
18,24,10,7,16,14,11,9,18,11,20,14,31,10,11,9
26,11,25,29,18,8,14,13,10,18,18,12,19,18,30,8
35,14,8,9,16,19,18,27,25,15,14,12,17,16,12,9
7,10,18,3,14,14,10,24,24,14,6,11,11,23,18,22
15,16,17,11,6,21,14,10,25,22,19,30,16,16,14,19
22,20,16,23,11,18,13,19,19,13,29,12,12,9,6,18
19,18,15,17,10,10,11,19,13,18,11,28,33,13,21,18
11,12,20,22,19,12,11,14,24,14,19,19,22,20,27,29
28,14,17,17,6,31,26,16,20,17,18,17,13,16,23,12
5,18,6,19,19,10,25,16,23,16,18,16,8,17,19,18
15,9,17,15,24,12,31,18,17,30,19,1,15,11,14,19
7,10,13,24,25,16,15,27,25,23,15,15,19,12,28,13
15,18,14,18,37,7,14,15,24,21,13,9,22,18,15,16
11,19,19,13,15,12,17,14,6,17,13,18,14,21,16,21
11,13,13,16,10,10,15,32,13,13,20,29,32,20,25,12
10,22,13,20,22,9,25,18,18,11,16,10,7,25,9,8
21,14,14,21,7,11,24,15,19,20,11,25,27,21,14,17
20,21,26,10,9,6,13,11,16,16,13,6,30,13,21,14
14,15,21,27,15,16,10,22,19,15,14,8,22,21,12,13
11,17,15,20,22,9,12,18,12,25,23,8,22,24,12,16
10,29,15,19,14,32,3,17,18,23,19,18,15,15,16,21
15,11,21,25,17,22,4,12,6,12,14,22,17,17,9,8
17,22,16,8,15,11,17,20,13,6,17,24,14,8,30,8
15,14,10,6,17,25,19,13,16,24,25,10,21,11,25,9
5,33,25,15,23,29,18,16,19,13,33,15,14,19,26,17
19,12,10,18,12,0,30,14,11,9,17,17,8,15,19,8
14,12,17,16,13,19,19,7,13,11,15,30,12,21,17,18
10,16,10,22,14,18,13,34,12,15,15,20,14,21,19,15
13,10,11,28,16,26,29,16,29,14,19,7,14,15,20,12
23,18,14,20,13,21,7,17,7,11,6,19,15,8,4,21
18,7,24,11,15,14,10,26,18,18,23,17,22,20,12,19
16,17,16,21,21,11,13,14,15,12,14,7,21,17,28,22
15,8,29,23,8,12,27,16,5,18,16,23,15,30,19,12
18,17,16,26,22,12,25,17,15,13,16,16,15,12,8,7
47,10,15,12,15,27,19,17,15,14,13,7,10,18,21,9
11,15,7,22,23,12,19,24,24,28,15,25,23,19,15,24
34,2,11,17,26,11,18,9,18,10,10,16,19,20,18,8
