29,17,21,21,17,22,22,16,32,24,30,14,28,22,27,19
19,25,18,16,9,31,11,26,25,12,19,13,19,16,23,23
20,13,28,34,26,22,32,29,18,12,30,16,34,16,28,20
8,25,17,25,22,14,10,17,11,26,18,20,14,26,27,14
32,23,32,44,21,25,19,16,32,20,17,20,19,22,17,19
22,37,26,20,21,24,24,16,16,22,17,13,17,13,18,15
24,15,18,27,12,17,9,24,20,21,15,35,28,12,28,23
13,10,26,14,39,31,9,21,19,31,23,20,31,21,20,20
27,9,19,15,39,18,13,32,21,5,16,12,21,21,14,21
24,21,15,14,16,32,17,22,29,17,24,16,18,14,15,31
29,25,23,21,24,16,20,18,30,13,15,10,13,32,21,20
20,42,26,22,14,15,24,31,20,17,19,12,8,38,27,20
20,14,17,15,40,33,22,18,19,16,15,20,18,17,24,13
19,16,21,7,16,18,21,25,13,15,30,26,16,15,21,12
26,29,18,14,38,17,30,22,28,23,30,14,22,10,30,25
23,24,27,22,29,9,27,24,27,18,33,28,21,26,21,18
24,33,15,26,27,20,17,30,20,18,14,27,21,26,30,15
20,15,30,22,21,22,18,23,15,19,18,18,20,38,27,15
15,25,31,33,20,19,22,17,18,21,14,28,19,22,22,13
27,19,29,31,18,26,22,11,26,26,21,22,13,22,15,9
9,20,15,21,28,21,19,17,18,25,25,18,16,20,17,12
28,20,19,19,28,15,31,26,18,8,22,27,21,19,31,14
30,21,32,28,10,28,9,23,19,16,15,20,18,20,19,21
14,25,23,24,14,14,24,25,21,20,21,21,24,25,22,33
21,11,8,16,18,23,20,13,26,18,29,11,21,9,22,20
30,24,29,19,9,27,22,22,23,19,17,22,31,11,39,25
27,14,33,17,21,22,17,13,17,18,20,19,24,16,27,14
27,24,9,22,11,20,18,11,22,29,18,19,15,10,17,29
15,30,31,23,22,19,18,23,26,15,24,24,21,24,11,18
19,11,21,16,17,32,20,17,33,17,18,31,15,26,21,12
21,13,9,23,17,16,8,23,18,20,14,20,23,23,30,19
41,14,15,12,21,22,19,33,18,19,19,35,19,24,32,22
20,27,29,13,29,21,16,17,36,13,20,15,20,11,18,18
