29,20,23,17,34,15,9,28,24,26,26,9,17,14,10,29
38,24,23,24,35,21,28,18,18,20,25,18,27,18,34,30
28,16,15,31,21,17,23,23,24,34,35,12,8,13,19,15
23,28,27,29,29,23,38,20,37,17,23,22,32,34,26,28
21,23,15,37,22,18,29,29,35,17,17,23,28,19,21,22
13,24,22,31,24,15,26,16,27,39,22,25,30,23,12,17
21,8,24,19,21,27,34,11,15,28,38,21,13,36,28,18
18,24,13,18,18,16,16,18,26,27,40,22,11,33,28,16
16,21,18,14,37,16,21,18,23,21,17,31,18,12,16,14
37,43,22,22,12,20,24,34,28,31,22,27,33,17,18,17
13,32,15,16,18,22,34,22,23,22,22,33,24,27,23,29
12,43,18,26,25,25,16,14,26,31,20,25,15,35,22,13
27,24,20,21,23,21,11,28,24,24,16,17,19,32,19,22
24,18,28,28,22,20,20,26,21,19,23,16,31,21,15,27
22,20,28,26,11,16,30,34,20,16,22,21,27,29,31,10
23,6,19,30,21,12,33,12,28,19,12,25,12,19,22,30
26,13,16,28,26,18,18,9,19,16,32,25,24,10,17,14
19,14,21,33,20,19,18,12,20,15,10,21,15,16,12,24
17,23,32,18,27,12,19,6,21,10,26,5,20,14,27,23
23,20,17,12,19,31,36,20,30,17,25,17,22,19,34,25
24,14,28,24,43,27,18,26,16,16,24,22,28,22,28,19
23,16,30,26,21,9,26,14,12,23,18,24,23,31,23,21
12,16,24,17,17,21,30,35,15,27,23,26,19,14,14,21
18,18,17,19,23,14,24,21,37,11,26,28,15,22,26,28
24,21,29,13,21,23,15,27,23,20,35,9,23,24,20,34
37,13,27,27,29,18,18,21,18,20,15,19,12,11,30,22
23,24,14,24,22,22,19,23,23,2,24,14,8,11,16,14
26,18,25,10,30,28,33,7,18,15,30,34,39,28,31,24
21,20,29,29,31,14,21,13,15,16,24,29,16,24,33,23
21,5,24,27,20,33,34,24,17,27,18,34,17,19,18,24
19,22,14,23,15,13,21,36,21,12,19,32,10,23,23,17
25,24,23,33,22,27,20,16,24,22,26,14,11,24,14,16
23,16,27,26,13,16,32,5,23,25,34,17,26,23,27,18
28,22,12,16,21,22,47,16,26,28,32,27,16,18,25,14
17,24,15,15,17,22,22,14,34,37,29,24,25,22,13,9
28,25,20,15,32,30,12,38,16,28,34,54,14,26,17,23
28,29,15,37,27,18,28,29,27,26,26,30,26,22,23,48
17,20,26,15,9,31,24,34,33,24,15,22,28,12,18,21
23,32,28,26,42,27,12,28,21,31,16,27,40,30,27,25
15,18,27,12,15,26,20,19,18,16,38,29,28,28,20,25
31,0,10,21,20,21,13,25,29,16,22,17,14,22,18,17
13,22,17,39,21,28,20,17,22,23,18,23,26,20,24,18
19,26,84,87,71,84,81,79,91,80,96,79,87,76,35,15
15,35,57,80,92,88,85,94,78,83,76,79,90,56,25,29
13,15,14,21,13,17,26,23,26,16,13,24,21,19,10,31
16,40,86,85,96,100,89,91,82,73,99,73,83,38,15,34
22,20,85,84,93,76,85,81,92,92,90,77,88,70,37,17
21,23,69,82,90,84,96,72,83,91,85,85,66,52,20,16
25,22,24,30,18,26,23,19,20,16,17,13,25,34,30,13
23,19,78,89,64,83,80,93,83,85,77,73,79,74,37,27
14,44,81,92,83,80,94,86,94,95,67,95,78,51,14,23
21,28,95,78,93,77,94,84,86,72,92,93,87,73,27,20
20,31,19,27,21,31,40,15,25,27,14,31,23,21,17,24
29,10,14,20,35,26,20,25,29,24,34,11,19,15,26,15
35,12,31,29,13,18,19,14,23,27,21,16,26,29,44,9
7,15,23,17,26,19,21,21,28,21,26,23,19,15,28,21
35,23,33,14,33,33,24,32,34,29,13,22,24,15,24,14
19,15,16,17,18,14,17,33,30,22,20,22,19,17,17,15
23,35,11,10,23,19,21,22,37,24,26,38,21,18,25,26
24,17,21,17,19,24,22,25,8,22,12,18,15,24,17,22
18,21,12,18,17,20,13,17,45,24,27,19,44,17,16,28
17,20,17,18,30,37,17,26,16,34,28,20,21,23,13,15
31,16,24,12,10,25,25,31,13,28,33,44,18,18,17,15
30,27,20,40,35,23,21,21,21,13,15,20,18,9,33,25
25,19,21,22,18,29,16,5,27,14,10,24,24,21,27,28
19,13,19,26,22,15,26,13,12,13,26,14,26,19,29,22
23,29,22,25,17,17,23,30,21,3,17,21,16,18,39,22
25,15,19,29,24,29,45,21,27,30,12,36,12,15,18,17
29,14,21,22,24,36,18,29,14,26,19,20,18,36,30,13
17,18,24,17,28,22,21,12,21,31,29,17,19,19,12,23
15,31,22,24,14,34,32,30,9,17,33,27,25,19,11,13
33,14,27,17,33,16,24,13,23,16,17,22,28,34,27,23
14,25,39,20,32,12,25,12,20,13,23,10,26,24,27,15
23,20,10,18,23,18,20,15,15,14,23,26,10,26,14,25
10,37,16,19,23,17,28,23,19,24,28,30,22,16,21,27
33,14,31,20,47,15,13,13,16,39,21,18,16,35,16,30
14,28,17,25,19,15,25,24,15,32,28,23,19,18,17,16
24,27,22,11,16,22,28,12,13,13,16,22,28,9,32,17
28,16,16,20,12,19,14,12,18,21,20,15,10,23,24,26
19,13,23,19,26,24,18,23,13,39,24,14,13,19,11,13
22,16,17,24,28,17,24,20,13,14,19,41,19,18,24,9
17,21,30,17,22,32,12,26,27,15,26,24,15,27,19,16
25,31,29,21,35,22,15,17,21,31,27,12,25,19,29,34
12,17,21,21,22,17,23,37,18,34,32,30,25,30,13,28
30,20,25,1,21,14,10,22,29,23,12,28,23,13,30,22
27,31,18,12,26,25,21,24,22,27,6,31,28,38,24,25
19,16,25,13,27,12,35,19,11,10,37,20,20,17,19,18
14,28,24,27,12,27,20,20,16,38,24,19,27,27,25,24
3,21,29,15,28,20,22,22,19,29,17,23,18,23,21,19
18,11,20,30,27,18,19,37,17,21,39,17,38,39,25,20
11,25,35,42,26,12,21,19,15,29,17,17,26,17,19,19
22,17,18,12,29,20,20,29,20,17,16,18,14,19,19,26
25,7,14,16,25,14,12,31,21,22,11,14,19,23,29,29
19,36,21,19,21,27,40,22,26,26,29,20,15,23,7,21
14,30,20,9,22,28,11,32,16,16,33,36,46,16,40,22
36,24,13,15,10,29,34,7,15,21,27,26,23,28,32,27
17,34,21,36,26,21,14,43,10,17,18,33,34,32,20,33
23,21,17,21,7,24,23,27,5,12,28,20,12,20,36,32
21,19,24,13,28,10,23,34,25,29,29,14,21,25,21,22
25,25,16,14,22,20,23,32,32,21,30,18,37,23,37,45
27,20,19,21,26,25,19,25,13,13,23,25,21,20,14,21
22,18,30,28,25,23,28,19,22,24,26,27,21,29,15,26
19,17,18,39,21,24,29,23,14,24,7,25,30,26,21,22
22,21,19,24,8,30,25,9,19,26,18,18,29,24,19,8
26,34,25,25,25,19,21,38,21,20,22,24,26,27,17,35
16,35,8,12,19,25,26,20,34,28,18,33,31,17,14,18
19,13,26,22,34,26,28,25,20,24,15,20,26,31,16,19
17,27,24,5,27,25,26,26,24,20,27,21,10,28,22,27
15,22,19,34,21,16,24,17,15,15,20,40,16,23,27,24
30,20,20,15,17,31,30,27,20,26,19,36,26,20,26,28
8,24,20,17,15,13,31,24,20,19,15,20,17,17,24,32
27,26,22,27,22,23,23,22,27,46,22,31,18,21,24,27
24,23,21,21,14,30,18,26,16,12,21,33,17,31,14,26
21,22,21,17,15,20,14,32,21,14,24,16,21,17,17,28
33,27,17,29,23,13,12,38,20,32,11,20,24,22,20,31
20,28,18,14,25,20,24,18,20,29,14,19,26,17,8,33
23,27,28,22,27,27,11,15,33,27,19,22,39,33,30,13
16,23,13,22,16,21,18,17,21,11,20,31,20,26,20,20
10,20,15,19,23,13,14,17,22,27,18,27,24,20,16,19
28,25,27,22,37,18,14,16,20,24,19,24,13,31,23,15
25,14,30,20,24,28,21,23,30,11,28,18,22,26,18,11
25,29,28,31,26,16,17,17,26,29,22,27,10,33,31,26
17,38,28,19,25,21,18,36,19,24,28,26,33,22,17,23
18,16,25,24,28,26,25,34,15,14,19,18,21,22,17,36
16,11,30,26,14,23,21,20,23,20,11,26,14,15,20,16
32,18,24,16,24,17,29,12,8,14,7,33,13,11,20,30
19,14,16,24,16,33,20,15,19,10,17,19,11,43,14,33
10,12,34,18,22,20,18,26,24,24,13,25,26,26,8,27
23,23,29,15,10,18,22,17,20,20,17,21,20,27,26,24
18,16,24,22,17,17,25,22,14,14,13,20,19,28,13,21
9,10,23,23,21,22,27,27,25,15,25,17,18,20,28,26
14,30,7,16,23,22,13,23,30,17,17,12,17,24,9,21
32,20,22,28,29,21,32,24,24,22,18,38,26,17,11,19
14,38,29,27,21,28,32,23,21,21,17,25,30,29,31,25
27,30,3,20,16,20,26,19,20,19,28,23,28,12,22,31
13,9,39,22,21,20,27,27,32,11,20,21,32,14,17,20
29,14,40,17,23,27,15,30,18,19,30,22,23,19,15,11
17,35,16,34,14,15,22,34,33,19,22,18,26,27,19,20
23,25,18,12,14,14,15,30,20,12,19,28,10,32,30,17
32,32,18,13,18,34,13,29,26,5,19,27,30,24,24,16
26,20,30,14,25,18,18,28,19,20,29,17,9,37,17,22
39,25,25,31,26,32,29,16,22,18,24,14,18,20,22,28
31,22,25,27,11,25,34,24,25,31,16,17,20,33,28,19
15,14,30,37,16,19,23,10,17,23,20,25,19,24,21,16
15,19,29,25,25,11,18,35,21,10,16,18,37,29,17,12
14,19,14,26,28,26,8,26,36,14,25,30,18,25,22,20
35,9,22,27,21,11,12,32,14,20,23,29,12,35,20,34
27,29,21,29,21,31,36,14,7,23,21,16,26,22,34,30
21,20,14,41,26,37,27,23,11,26,26,30,23,18,26,29
20,18,33,16,27,10,13,36,20,27,18,18,18,36,16,9
26,31,12,19,24,14,13,22,16,22,24,18,20,33,25,23
23,18,22,13,29,27,26,27,27,15,23,25,16,27,31,18
21,17,27,9,24,26,16,15,10,19,38,32,24,23,40,12
23,13,18,19,23,19,18,20,7,24,20,21,16,22,31,25
31,23,26,35,21,31,33,20,19,18,19,51,21,26,15,15
20,26,20,14,30,29,17,34,25,18,21,27,26,16,14,26
22,19,12,21,17,32,20,36,21,22,15,18,26,21,16,35
24,19,18,22,17,15,22,26,18,20,31,17,26,11,33,44
20,25,12,31,25,25,12,22,32,29,18,20,16,24,18,16
23,15,31,23,18,14,41,18,27,10,23,18,17,16,18,24
26,21,23,22,19,28,4,7,41,8,16,30,32,27,15,23
52,15,8,33,15,30,18,21,30,13,33,18,23,21,32,19
