20,35,24,29,12,22,12,16,15,10,19,13,26,19,16,14
31,9,21,29,20,23,14,18,20,20,25,9,24,10,18,17
12,22,24,29,16,13,7,10,18,18,5,27,18,25,11,17
5,34,24,16,9,26,14,12,20,9,26,4,13,9,16,14
13,19,13,7,12,18,18,17,16,18,10,28,20,24,16,12
27,19,19,12,16,12,17,27,15,18,17,13,13,39,20,17
17,15,21,21,12,26,12,15,18,17,29,16,15,12,19,10
27,16,11,29,19,14,21,7,6,18,32,17,31,19,7,16
10,18,18,19,9,14,11,23,14,22,22,36,13,25,11,0
24,23,23,34,19,12,8,15,13,17,22,21,23,22,24,11
25,15,19,8,15,23,23,15,13,20,13,12,19,22,17,21
15,16,14,27,24,18,18,17,25,26,24,16,15,26,27,36
20,11,32,21,17,24,11,20,17,21,17,20,10,15,13,8
7,13,19,17,27,19,16,12,33,23,21,22,23,12,17,26
27,8,10,19,22,17,29,3,20,25,22,25,22,22,18,26
19,22,32,25,24,25,16,18,19,14,18,15,12,21,13,24
13,21,17,16,20,6,30,16,26,23,21,23,2,19,14,8
11,19,21,21,15,15,25,19,27,11,16,23,22,14,8,15
8,22,10,28,11,22,29,28,19,19,19,4,33,10,10,16
13,19,14,9,5,12,16,11,16,30,16,28,21,15,10,20
8,30,24,24,16,23,10,30,18,16,20,18,28,17,22,13
23,11,32,12,10,10,14,15,18,18,19,18,25,27,24,22
11,4,22,21,17,12,12,24,19,21,6,21,27,16,23,18
18,6,34,22,20,17,14,34,35,20,35,7,22,24,31,5
10,8,15,29,21,16,31,13,21,11,20,21,20,11,18,16
12,11,19,15,22,17,13,12,20,13,14,24,9,27,26,20
19,14,7,17,15,25,32,30,27,20,23,19,16,19,31,19
24,9,17,25,18,19,29,26,12,25,25,10,14,18,13,10
15,13,24,16,15,8,15,20,24,18,15,9,18,22,20,23
20,8,20,26,25,22,16,20,32,18,17,22,26,12,17,22
10,11,17,20,6,16,17,22,25,33,16,17,24,22,19,14
17,23,15,10,6,10,34,33,28,23,11,17,19,12,12,21
18,20,10,26,5,19,22,17,19,20,7,24,20,20,14,9
26,16,25,20,11,19,14,24,12,6,22,28,36,19,12,20
14,10,14,20,22,17,14,8,12,20,31,22,27,29,17,26
13,23,29,20,20,38,10,3,16,15,5,20,15,25,26,9
16,23,24,25,15,12,15,19,11,24,22,27,17,15,23,32
22,18,18,28,19,20,9,20,22,11,20,19,27,19,20,14
14,14,15,18,9,8,36,22,10,13,17,10,17,24,13,18
10,16,29,18,17,15,22,14,19,7,35,10,18,12,11,19
9,22,22,15,10,12,12,25,16,20,13,22,15,20,21,18
20,22,9,21,14,25,14,23,20,13,16,9,22,18,20,23
18,18,2,32,18,23,17,8,11,18,9,16,25,21,25,18
20,18,14,17,13,37,23,18,20,14,24,9,22,8,18,13
21,15,20,29,11,10,23,19,13,16,13,16,12,26,22,20
12,19,19,23,20,17,17,21,16,13,15,22,6,23,21,12
23,39,11,33,28,17,19,14,14,29,18,13,28,24,18,19
19,20,29,28,23,20,19,35,23,22,37,25,15,12,9,13
19,8,25,10,20,10,15,27,17,13,17,12,27,17,12,15
14,11,21,23,17,23,13,23,14,33,25,34,22,26,20,23
30,20,15,20,22,14,17,14,29,24,24,19,25,19,19,27
10,13,22,22,15,19,16,15,16,20,12,27,15,18,11,32
41,11,16,13,21,18,24,10,13,10,16,19,17,7,31,15
15,19,8,19,14,21,11,23,12,28,7,13,11,23,27,14
9,9,22,10,22,15,13,16,17,2,20,17,18,23,15,11
14,9,17,16,27,24,4,13,24,19,19,24,13,23,34,21
15,15,33,21,15,13,21,20,22,21,11,14,22,15,17,10
16,21,20,19,20,4,23,17,21,11,4,12,21,12,10,14
22,32,22,12,18,11,10,15,14,25,31,10,18,13,18,19
26,18,4,18,8,17,6,12,8,11,23,26,32,17,17,21
7,31,18,26,16,19,21,18,35,24,16,26,24,25,27,9
24,16,41,23,37,5,18,18,16,8,16,28,19,16,26,15
18,12,20,18,25,27,17,20,23,23,16,9,12,13,1,20
17,8,14,20,25,22,34,14,19,17,18,12,18,11,16,13
23,17,16,20,16,22,30,23,19,24,12,13,32,28,28,9
20,24,20,16,14,30,18,13,21,27,19,15,17,31,12,17
15,23,32,14,13,16,9,13,12,27,29,21,19,18,16,13
9,30,22,16,26,33,26,24,15,18,25,10,12,7,15,1
27,20,17,23,10,19,21,23,7,14,20,26,15,20,9,18
15,8,31,9,16,13,18,19,12,14,26,17,14,28,26,16
16,24,31,22,17,23,11,22,14,7,13,26,25,9,19,21
19,15,7,10,23,29,12,21,7,18,25,25,8,17,32,16
16,9,23,25,36,28,17,20,10,17,19,13,11,14,32,14
15,15,23,18,39,16,18,19,9,11,28,18,10,21,5,26
22,27,9,12,19,10,14,27,20,34,17,24,13,24,19,18
10,10,18,17,25,15,22,9,10,25,13,17,18,13,21,11
16,15,20,20,13,14,17,8,10,19,13,27,16,26,16,7
32,16,25,31,10,27,30,15,22,22,20,12,31,21,14,18
11,25,18,13,20,26,16,21,25,13,21,23,17,13,15,15
22,31,17,11,25,23,9,14,20,19,7,20,18,17,14,23
16,27,16,22,26,12,15,16,16,20,23,7,12,22,19,27
15,19,11,24,12,18,30,15,12,20,8,21,10,18,13,16
19,24,13,15,10,18,13,15,27,10,10,20,14,17,5,28
18,16,20,15,19,27,32,15,17,14,19,13,10,18,11,12
15,5,29,31,18,9,16,19,12,17,17,33,18,19,20,19
23,31,12,18,18,22,19,22,27,15,18,18,15,23,18,21
15,29,30,16,12,18,20,16,22,32,22,19,19,6,18,13
34,25,10,17,28,16,15,20,20,22,15,12,14,15,8,18
18,27,21,20,32,12,23,20,7,33,25,21,23,24,18,22
19,23,20,7,18,18,14,17,18,24,13,19,36,15,14,20
11,14,18,9,24,23,15,28,12,30,18,17,15,13,20,11
14,17,15,10,12,17,6,34,22,10,4,14,23,20,29,25
33,22,24,7,19,14,16,15,8,25,9,27,21,20,21,24
20,13,31,14,24,10,12,8,22,13,16,25,28,9,28,30
12,13,11,16,31,28,27,11,29,20,20,10,20,21,5,19
22,16,12,28,24,32,23,11,14,24,11,22,19,32,7,12
