17,11,16,18,14,24,22,9,18,16,21,12,15,17,23,15
16,22,22,11,28,14,13,12,25,11,15,15,15,24,12,9
16,12,22,12,14,11,17,17,8,10,15,5,14,9,15,15
17,20,3,29,17,24,25,16,10,20,21,20,14,24,15,14
21,26,10,12,9,16,10,21,12,14,18,11,19,22,13,10
12,18,18,19,19,11,12,22,22,14,21,20,18,16,30,19
12,10,27,17,20,12,17,15,12,21,18,13,18,20,17,10
11,26,9,11,35,18,6,17,23,13,16,18,19,6,23,18
7,15,20,18,18,10,11,14,12,15,14,15,12,20,25,20
25,14,20,18,17,9,17,9,10,9,20,14,19,8,15,20
23,26,20,15,11,20,23,13,10,14,19,10,27,17,14,22
13,15,18,21,17,25,16,16,15,21,15,18,26,15,14,19
8,11,13,21,18,11,18,20,33,17,33,15,18,14,19,32
22,15,12,23,16,21,18,8,18,17,15,16,23,17,18,8
14,14,10,8,15,22,12,11,17,19,16,10,12,16,18,16
22,14,10,20,8,24,17,14,21,12,15,22,16,11,11,26
17,10,22,17,21,18,15,25,19,10,23,17,15,19,9,11
28,7,18,25,20,15,17,10,12,18,15,14,13,18,14,14
6,14,18,19,8,16,15,21,17,9,16,19,18,25,30,16
15,22,10,15,11,10,18,16,24,22,13,10,12,14,16,13
16,19,25,10,22,9,15,13,18,11,28,8,22,15,11,13
23,22,25,17,18,20,17,26,23,15,16,22,13,17,19,7
25,14,18,9,12,23,17,23,17,5,10,20,25,15,27,16
30,30,13,16,23,15,10,15,12,19,18,22,9,18,15,15
17,16,12,13,25,17,9,17,18,11,16,11,28,20,13,17
5,16,16,11,26,14,10,21,21,10,12,21,16,15,18,16
12,15,28,18,20,13,20,24,20,21,13,16,36,22,17,13
17,69,76,81,73,67,75,85,73,76,74,89,86,78,62,19
15,21,23,12,26,10,21,9,20,12,15,13,17,18,9,21
19,17,10,23,28,18,36,23,21,20,11,13,17,16,23,15
12,6,15,35,16,31,16,9,12,16,27,15,13,22,17,15
11,22,21,19,27,15,25,11,24,13,21,12,17,20,9,16
19,21,23,14,7,26,16,9,20,27,14,12,8,16,18,16
11,7,21,27,12,11,19,21,19,25,17,13,16,20,18,7
26,11,19,23,10,15,10,22,13,21,15,17,9,25,22,24
15,33,15,28,22,31,17,13,13,13,25,16,18,18,12,16
29,76,79,76,72,73,79,84,81,86,84,90,85,91,63,26
20,12,20,16,12,28,25,21,18,20,18,23,22,16,17,18
14,17,29,36,15,26,20,17,22,25,14,20,12,15,25,23
5,32,11,17,15,30,19,19,20,19,20,21,14,18,17,21
34,28,26,24,18,18,18,14,14,7,16,15,15,24,20,15
23,19,9,20,12,20,26,8,17,21,16,11,23,26,13,19
26,17,14,28,30,18,17,20,15,10,21,7,21,23,8,14
23,14,21,10,18,11,4,18,14,17,10,7,13,10,17,23
17,12,21,14,22,18,10,14,24,16,13,10,11,25,31,12
14,60,77,76,82,86,81,79,90,81,95,90,92,94,55,22
23,30,14,22,9,21,14,15,14,5,16,15,26,21,24,16
17,7,20,14,12,14,18,11,25,14,12,15,14,7,17,20
18,10,11,19,16,17,13,12,17,12,5,12,17,14,37,24
20,16,12,13,17,14,14,8,23,21,17,21,12,15,27,18
20,21,27,27,19,28,9,9,12,16,21,17,16,15,22,3
20,18,22,19,13,28,16,35,12,14,16,14,7,11,20,13
14,16,28,12,11,18,17,23,17,20,24,29,16,11,23,19
12,50,80,82,86,87,85,94,94,82,89,94,91,85,64,36
21,12,28,17,21,16,14,12,16,23,19,10,20,17,14,14
20,17,22,19,21,33,10,21,14,20,11,17,28,15,27,9
4,17,24,21,23,17,20,23,12,13,13,14,19,18,22,21
10,22,18,15,23,31,30,18,15,16,6,12,10,27,20,9
27,12,14,7,17,19,14,24,16,9,15,15,15,25,15,15
26,30,14,12,21,16,12,13,19,20,27,26,9,11,21,22
21,10,11,21,24,18,15,21,25,21,17,8,15,16,19,29
15,7,14,14,20,13,3,16,14,17,19,23,15,8,18,15
22,35,92,84,91,89,93,97,95,95,86,92,93,97,56,40
23,6,28,21,26,15,28,9,19,10,16,28,18,14,14,17
14,28,23,16,15,13,25,13,15,25,12,8,24,20,23,15
18,17,16,13,16,35,23,17,28,22,23,22,18,14,16,16
16,13,17,16,20,16,11,13,18,11,22,19,11,23,5,17
16,24,22,4,24,10,14,12,17,15,11,14,25,14,21,14
24,8,20,16,20,14,16,20,18,15,11,14,15,13,13,7
8,15,22,23,29,13,15,18,17,16,21,29,15,18,13,31
17,11,17,15,22,17,10,19,13,20,22,16,15,15,22,23
17,32,90,95,93,86,92,100,91,95,89,88,87,94,45,43
22,16,22,16,26,12,15,29,19,29,8,8,13,17,6,22
11,9,23,20,15,20,14,16,13,30,10,15,21,15,16,28
19,8,16,18,20,18,7,5,19,18,23,24,21,11,19,21
15,23,19,9,19,18,15,22,14,11,14,23,7,18,11,22
21,22,24,9,20,23,13,12,1,24,21,12,9,14,15,32
30,12,23,17,18,10,20,17,21,25,15,11,19,18,11,15
21,7,20,15,15,28,6,13,23,8,11,13,16,20,34,8
14,24,17,33,18,21,15,20,18,14,20,5,24,29,14,11
14,11,15,15,24,15,15,14,12,18,15,22,18,25,16,28
8,16,21,8,19,22,15,24,14,15,23,12,17,12,20,16
16,19,12,20,14,13,29,10,17,26,16,16,26,15,12,16
17,18,13,12,19,18,32,12,21,11,20,19,27,13,22,14
13,14,16,21,19,20,20,11,21,20,18,16,11,28,17,15
29,8,13,15,21,14,16,7,16,20,13,30,16,18,16,29
20,13,18,24,14,0,21,17,22,15,16,16,23,6,16,13
19,25,7,24,20,20,24,20,24,31,22,15,10,14,11,26
20,13,20,34,15,27,11,22,23,25,20,31,19,10,16,29
15,13,13,18,12,22,22,12,19,25,16,24,17,27,23,23
11,14,15,16,17,15,23,13,10,24,15,24,19,23,14,22
13,20,13,16,23,6,8,13,26,21,11,18,23,9,10,15
3,16,12,10,19,20,20,23,20,15,12,8,7,30,15,11
12,8,20,13,21,8,24,12,11,16,14,17,11,17,23,14
10,18,13,13,20,19,17,18,15,15,27,18,14,37,18,19
37,16,10,20,17,19,22,14,14,22,12,22,25,13,14,14
21,7,17,15,19,13,22,20,24,11,24,17,12,19,12,19
14,16,24,8,14,16,26,23,20,7,11,22,20,16,17,25
16,18,18,19,21,19,11,24,18,24,15,14,14,15,15,23
12,23,12,14,27,20,16,18,16,13,12,17,10,19,26,16
12,14,22,8,26,14,10,25,14,18,24,18,22,16,17,5
20,18,11,22,17,15,24,22,20,18,16,16,16,13,24,22
12,20,16,20,15,5,15,8,17,28,14,20,16,19,7,15
18,18,13,14,8,14,10,8,23,19,25,14,18,12,21,19
23,10,18,21,21,25,13,16,16,26,13,10,30,22,19,17
11,14,27,19,15,25,20,20,22,7,16,17,10,21,8,22
23,24,28,23,14,20,13,22,22,16,16,15,20,14,24,23
16,17,18,9,13,6,23,13,17,18,10,19,19,13,22,18
18,10,18,20,17,12,13,24,13,12,12,14,18,21,32,12
9,13,24,24,9,22,15,15,5,28,21,16,17,13,11,17
17,5,10,15,11,16,28,18,15,18,28,25,13,19,17,18
14,25,23,13,8,24,18,25,15,16,6,23,11,25,14,9
22,16,14,26,23,20,23,20,15,16,13,16,16,13,25,17
28,10,16,17,18,19,22,24,18,13,11,19,14,10,10,23
23,13,13,15,26,20,17,25,19,15,27,14,28,12,18,20
15,12,20,18,14,15,19,22,24,14,15,14,12,21,13,20
15,19,20,16,25,29,32,13,21,15,19,19,11,21,22,14
10,25,11,8,15,19,19,11,17,24,15,9,11,20,16,18
20,15,25,9,21,24,22,18,21,4,21,19,29,12,23,11
26,9,25,8,12,15,12,42,16,11,8,23,23,15,21,12
10,22,14,10,24,24,19,13,10,16,14,21,17,12,21,19
20,24,16,13,26,8,21,18,35,17,20,19,17,9,12,18
17,10,18,4,18,9,21,28,24,15,19,9,18,12,26,25
30,19,13,15,14,14,10,23,25,25,17,8,27,18,13,12
22,16,14,12,31,13,23,17,18,16,7,19,18,15,13,20
21,17,14,26,15,16,18,22,19,21,23,17,18,23,18,41
15,16,19,15,15,12,12,19,17,13,18,15,24,18,17,22
30,8,23,10,27,12,7,25,12,14,15,16,15,28,16,20
9,22,23,28,18,19,28,20,16,16,11,12,19,13,25,12
16,21,20,22,16,18,15,18,29,8,10,7,14,14,22,27
16,25,13,8,9,14,14,14,19,31,14,19,24,19,18,18
14,14,10,10,15,28,27,7,18,7,15,20,23,16,14,21
18,26,14,28,17,19,10,15,13,14,10,10,11,21,22,19
21,14,36,23,27,21,18,23,19,7,23,19,16,29,16,12
10,14,18,14,9,16,17,12,19,30,22,22,10,14,20,13
24,12,13,18,19,35,2,12,19,15,20,15,11,14,20,31
29,18,7,16,21,24,14,15,16,26,16,19,16,21,12,19
12,16,20,11,10,19,8,17,26,16,25,15,17,31,24,13
19,21,14,23,28,22,15,11,17,20,22,35,18,16,17,21
21,29,11,15,8,19,15,13,24,17,9,16,15,21,16,19
10,22,17,16,12,23,13,17,15,15,12,22,18,15,16,13
22,20,18,14,9,15,25,7,21,17,13,24,27,23,19,21
23,18,8,19,24,21,19,27,25,20,17,18,14,13,17,9
14,14,18,11,12,14,17,23,12,17,10,12,12,26,14,23
17,14,19,17,10,14,13,15,29,15,19,23,16,13,13,17
15,10,12,21,12,18,17,13,20,15,18,23,13,15,21,20
13,24,19,27,16,16,16,15,19,16,26,16,9,18,12,22
9,16,7,15,16,17,16,15,11,22,23,13,10,11,15,15
15,18,16,14,24,12,19,11,19,21,20,20,15,26,10,23
22,13,19,18,10,12,19,20,16,12,11,17,26,13,13,25
17,20,22,11,16,10,12,5,17,19,11,18,13,13,19,20
21,29,14,23,15,32,25,12,10,20,17,22,22,16,14,20
13,16,19,23,24,25,14,20,11,11,19,17,19,16,15,12
13,16,15,15,20,25,16,14,21,11,20,20,29,13,19,21
22,7,28,18,23,21,16,26,33,12,26,4,19,15,19,10
11,18,19,16,17,15,15,9,15,18,27,11,19,16,6,16
25,11,13,19,14,15,17,14,19,10,18,9,20,12,25,7
21,14,16,6,21,26,17,13,17,16,11,20,21,23,25,14
16,18,17,22,20,11,14,34,22,19,21,6,10,30,18,21
19,15,30,19,26,19,18,9,10,16,23,29,35,11,21,20
22,32,22,16,12,20,16,12,12,27,9,5,22,18,13,4
8,32,10,20,26,18,15,14,17,8,12,11,27,10,15,19
14,19,15,15,16,24,13,9,14,18,19,22,12,11,7,19
20,18,7,15,13,23,13,19,18,17,22,18,8,29,6,19
39,27,7,22,17,10,9,8,18,17,16,7,14,22,17,20
20,29,16,15,15,25,14,23,16,22,14,8,21,22,19,22
16,13,27,16,26,9,23,20,19,12,10,19,14,27,41,13
22,19,23,12,20,15,10,14,13,19,18,17,20,22,21,11
9,14,16,14,18,23,26,25,27,13,16,23,10,20,18,17
18,16,21,16,20,9,24,13,22,14,23,18,12,25,16,14
12,16,14,10,22,16,21,11,33,10,21,14,13,24,16,8
18,21,26,6,19,13,15,10,16,12,24,26,25,29,18,15
23,7,20,23,22,15,13,12,15,17,22,5,24,17,25,20
13,21,11,13,22,7,19,20,14,15,5,14,21,17,22,22
16,8,25,18,35,19,23,14,28,10,15,12,25,8,15,18
13,28,19,26,21,23,17,10,7,9,26,14,33,16,9,16
14,21,15,20,17,23,18,17,13,10,14,12,13,9,7,22
26,13,20,10,20,21,14,21,11,10,14,18,15,11,25,14
17,13,23,16,7,17,19,11,18,10,23,25,29,11,22,11
11,25,14,9,17,13,16,25,7,18,9,13,8,12,17,14
18,23,16,12,12,20,14,19,9,17,18,17,31,16,12,24
22,7,14,25,19,24,14,23,12,15,15,17,25,15,13,35
18,24,23,13,8,21,22,13,14,20,15,31,15,19,25,31
22,11,17,18,15,11,2,19,17,14,17,22,20,21,26,30
14,24,13,13,10,19,28,17,10,15,6,16,20,30,27,13
12,18,23,17,11,19,31,21,21,17,17,12,18,11,14,12
24,16,12,15,15,22,18,20,17,26,9,28,11,17,14,19
11,17,16,13,30,9,4,18,16,18,12,19,13,18,18,2
10,28,28,16,15,12,26,10,16,16,15,15,9,17,17,15
16,12,14,3,18,15,19,24,21,29,15,8,18,11,25,16
7,28,7,9,24,13,24,13,15,13,24,9,16,12,15,17
25,23,12,11,15,16,23,18,20,23,14,13,25,14,29,21
20,15,13,15,14,13,12,20,19,10,23,17,19,12,29,20
14,17,19,14,10,22,10,19,10,14,16,18,23,8,12,8
10,18,15,25,12,15,10,12,22,21,15,17,15,10,20,17
26,4,15,18,22,28,22,22,17,21,23,11,14,7,19,14
11,29,14,17,14,24,15,13,22,14,11,13,23,16,22,13
15,24,23,18,21,20,21,16,25,8,29,14,20,15,14,15
21,19,9,18,17,24,17,26,18,19,9,11,7,19,17,28
9,17,6,23,19,23,19,19,19,19,20,19,30,22,17,23
32,18,23,7,10,20,17,15,22,21,19,11,15,11,18,14
20,11,19,10,14,21,12,14,28,13,28,15,15,15,9,15
16,18,22,15,8,19,15,12,13,24,26,33,24,15,16,27
15,17,13,18,20,6,13,10,22,20,17,18,15,15,8,16
17,23,21,16,20,20,21,28,20,19,14,21,19,20,25,22
23,11,29,26,18,13,21,14,12,24,27,22,25,29,18,21
23,4,16,20,19,11,27,9,23,9,13,7,24,12,16,18
16,14,16,17,25,20,13,20,13,11,12,23,18,27,8,12
6,27,18,18,8,25,9,20,36,11,20,14,18,14,18,11
23,4,15,14,18,20,10,17,22,8,3,16,17,31,16,16
