15,7,14,16,11,7,9,9,16,16,20,12,12,14,9,25
25,13,19,14,11,11,18,12,16,14,8,11,19,13,16,28
28,20,23,22,17,19,14,8,14,14,23,3,9,26,27,16
31,24,17,8,18,13,18,13,21,15,21,19,12,11,26,20
5,30,14,24,15,16,15,14,18,13,18,7,15,15,14,11
21,5,7,13,21,7,10,11,7,12,12,18,22,9,11,14
11,10,23,20,21,15,19,12,20,13,10,14,8,14,3,14
21,20,7,7,9,5,12,15,5,18,21,23,11,10,10,7
13,10,8,8,13,21,21,11,17,9,21,25,12,11,9,26
19,13,16,22,26,7,26,12,11,10,16,17,13,6,22,12
13,15,10,17,10,18,27,17,14,16,24,13,10,8,20,18
19,24,19,5,12,13,14,17,16,11,16,15,5,14,7,14
15,19,20,20,15,14,10,13,18,21,14,13,3,19,16,18
17,14,16,9,6,11,21,14,16,18,5,18,14,22,10,11
8,23,22,9,14,17,10,21,21,16,23,12,16,13,18,16
18,15,14,5,16,20,12,13,12,23,24,13,21,5,31,23
16,7,15,7,12,16,16,9,19,24,20,17,15,9,15,10
10,10,13,14,16,12,28,17,11,23,19,9,14,17,19,23
15,14,8,22,21,30,10,18,19,14,13,20,19,16,13,9
10,13,13,11,10,10,9,19,19,22,12,13,17,6,8,10
18,9,12,24,19,25,22,15,17,14,18,5,18,15,14,18
12,17,13,21,9,19,12,19,9,21,21,19,8,13,16,20
16,23,18,18,13,17,10,23,10,29,9,15,13,8,9,23
20,29,19,22,19,17,22,10,14,18,14,13,6,5,16,15
25,25,15,16,22,18,15,15,28,18,16,17,10,19,11,22
19,19,17,17,12,11,21,18,14,9,19,11,17,21,14,14
7,23,21,7,15,16,19,9,26,20,4,23,12,20,13,14
17,14,13,22,13,19,23,16,12,7,19,21,12,22,23,13
16,12,11,18,8,16,7,10,14,12,15,14,6,22,13,11
12,11,16,11,14,9,20,14,29,16,11,34,22,15,14,16
22,17,13,12,23,6,13,19,24,12,12,20,11,22,27,16
8,11,19,14,19,10,19,18,20,24,9,12,15,14,13,22
19,9,13,21,16,13,15,13,14,20,16,19,16,11,26,30
18,9,16,12,16,18,15,28,17,16,12,13,20,17,23,14
17,23,10,17,7,6,13,12,16,14,22,11,6,21,7,16
10,17,17,19,26,10,16,14,11,11,11,33,34,7,14,10
11,9,21,5,21,29,11,14,14,9,13,8,18,7,14,20
14,7,22,15,9,15,20,15,12,25,22,25,19,24,32,32
10,20,16,6,10,20,8,28,20,12,22,9,17,13,19,18
17,6,20,27,16,24,18,11,13,14,19,13,15,22,15,16
13,6,23,17,12,20,8,13,18,18,12,13,10,14,27,7
23,12,22,14,12,21,5,17,18,17,20,18,14,11,12,31
19,12,15,5,13,13,20,4,3,18,14,22,28,10,21,17
11,20,2,11,23,14,16,17,12,16,15,19,14,13,11,19
15,17,23,10,24,32,22,13,9,17,13,17,16,11,19,12
23,13,17,21,14,19,14,14,15,12,9,20,12,21,15,14
29,21,18,27,10,16,13,18,17,27,10,27,11,11,13,16
17,16,27,17,31,20,19,17,24,21,20,7,11,16,0,10
19,12,9,10,16,8,18,24,16,12,13,26,15,9,13,10
7,15,11,17,11,10,13,20,21,14,20,18,14,10,13,17
22,20,16,17,21,19,18,30,13,14,26,15,12,21,14,17
10,15,17,19,14,4,11,19,14,18,20,19,12,14,16,17
11,19,11,8,19,18,18,9,11,9,12,8,14,16,15,19
17,11,11,16,12,15,16,3,5,12,14,16,14,11,8,11
18,14,17,11,23,20,9,11,15,11,6,10,17,10,18,21
16,21,14,18,10,24,18,9,8,17,18,9,21,24,24,8
18,4,14,15,11,15,16,23,14,12,23,22,19,21,25,20
19,15,29,14,23,22,16,19,11,16,9,15,22,9,13,13
19,21,27,23,12,14,30,15,17,25,20,18,14,13,20,6
23,17,4,18,10,9,21,25,9,11,8,17,15,29,19,18
16,13,17,14,16,17,8,11,20,11,20,21,10,26,20,22
29,13,10,8,14,25,20,15,16,13,14,19,11,13,12,26
13,14,20,12,11,26,13,14,23,13,24,10,19,31,23,10
31,21,17,11,17,21,25,19,5,18,24,14,20,13,10,11
18,20,7,16,6,22,18,15,8,19,11,19,13,6,9,16
18,10,14,13,11,24,19,13,20,22,13,15,14,18,18,20
11,16,21,23,15,22,30,29,9,7,18,8,18,7,16,5
27,23,13,25,13,8,10,22,14,23,17,19,12,13,9,23
16,32,18,15,23,26,10,19,13,6,16,26,19,14,20,15
20,14,12,24,13,5,21,14,10,15,14,19,19,13,23,26
23,20,2,17,7,31,5,15,12,10,5,18,13,9,17,22
23,8,9,14,14,15,11,9,4,26,8,21,21,11,18,11
16,9,31,13,12,15,13,18,27,18,12,10,18,10,7,7
