16,27,19,38,20,26,18,25,30,33,25,28,30,14,26,26
28,19,33,15,8,17,14,12,10,31,21,22,7,28,23,15
5,7,12,13,29,11,19,14,25,17,15,19,18,33,26,21
29,31,22,18,13,18,28,26,21,10,17,23,13,16,26,27
24,22,21,29,27,18,27,21,17,24,18,16,25,11,15,32
27,15,27,6,11,17,14,13,18,21,31,17,30,20,27,22
21,19,29,17,14,24,15,17,28,15,26,18,24,13,11,17
36,20,16,29,25,17,15,37,34,19,30,19,24,25,9,34
42,18,18,24,16,13,34,27,29,24,19,26,15,14,20,20
12,26,30,18,21,31,13,11,22,34,22,12,21,26,15,15
28,21,12,16,23,22,27,26,39,17,21,31,31,31,17,20
15,30,28,30,22,18,24,25,21,15,19,8,31,27,13,29
12,14,21,13,30,24,44,26,16,30,19,20,23,23,22,28
15,21,27,18,23,26,23,22,26,28,28,23,28,24,15,25
15,5,16,13,14,30,34,17,11,22,18,19,14,15,24,20
13,30,21,20,22,14,8,15,11,25,20,23,11,9,20,32
7,18,39,14,24,24,22,18,27,30,27,30,14,21,26,20
23,14,18,22,15,21,16,28,36,16,29,12,14,13,26,27
26,19,31,8,24,20,11,12,27,15,22,16,30,22,15,15
35,21,20,17,23,5,23,25,40,22,12,15,21,11,51,13
30,15,21,27,15,13,19,18,19,17,19,26,21,16,20,24
22,15,26,19,18,17,17,24,18,16,19,28,20,26,26,11
15,35,19,9,24,22,23,22,16,27,34,15,31,29,23,20
11,16,21,25,15,17,19,18,26,25,22,22,13,13,15,18
19,19,21,22,18,32,24,19,14,21,17,24,22,28,20,18
22,12,29,26,10,13,23,13,22,18,28,24,12,19,28,25
23,30,11,21,14,15,21,20,24,19,26,16,18,14,18,25
19,29,12,31,17,12,41,15,28,16,27,25,12,13,23,20
13,16,25,31,17,24,12,16,26,18,23,30,12,17,15,19
24,18,13,22,38,21,18,17,16,21,20,23,19,20,25,16
17,29,14,16,18,26,36,16,26,20,12,27,24,20,6,19
21,13,29,12,27,7,18,20,14,19,34,15,15,13,20,17
18,34,11,32,23,24,20,18,14,15,6,9,21,20,29,14
21,39,17,24,10,36,27,25,25,36,31,10,9,5,12,14
22,28,8,31,9,28,15,15,24,12,17,21,16,10,24,21
