14,5,21,17,12,22,29,21,15,23,12,12,15,26,17,33
17,10,11,11,15,16,18,22,14,6,17,24,23,13,11,15
20,35,20,15,18,11,19,25,20,28,22,14,16,18,19,16
11,17,21,14,19,28,21,11,26,14,18,17,13,10,21,10
20,8,9,20,21,15,16,17,27,13,19,14,13,18,11,21
8,10,9,22,13,18,16,19,8,35,18,15,15,18,13,14
11,13,36,4,21,12,23,9,14,23,13,15,11,27,20,23
25,17,14,15,20,32,23,5,15,13,30,13,17,17,27,16
14,32,20,10,8,10,16,13,17,26,30,15,4,11,18,23
21,11,12,28,23,12,19,11,21,14,14,25,23,13,13,9
20,18,15,18,5,22,17,20,13,11,15,14,19,9,12,9
24,8,4,27,14,14,12,17,11,21,5,20,14,26,21,25
32,18,24,17,5,13,10,22,23,27,5,7,22,5,13,22
27,15,18,13,16,16,16,12,12,21,20,9,9,18,26,7
23,13,9,23,5,10,15,18,22,23,21,22,29,17,18,23
15,19,9,18,20,28,26,23,25,29,12,16,18,12,27,10
10,16,20,23,10,23,4,20,8,17,11,19,12,13,25,26
28,17,16,25,14,15,12,16,17,23,21,11,18,13,33,19
15,13,11,19,17,7,6,26,11,9,13,15,15,13,16,17
18,36,10,12,21,9,13,26,14,22,22,20,18,28,11,12
10,40,22,14,21,13,27,16,22,14,18,18,27,27,15,5
17,21,13,22,15,19,21,19,10,13,21,20,22,32,23,36
20,13,18,24,13,14,33,23,15,18,18,18,25,31,18,17
22,24,8,13,7,31,13,29,8,24,29,23,30,18,13,14
8,31,10,32,22,23,11,10,13,17,17,12,22,5,13,13
22,17,14,12,14,20,17,13,15,22,2,17,8,20,25,8
12,18,14,16,19,33,14,10,9,15,17,12,31,10,16,21
22,26,11,22,15,28,15,8,16,12,9,19,12,20,28,17
13,21,19,15,29,12,13,8,13,24,14,20,22,20,13,18
17,18,13,26,10,17,8,19,15,9,13,18,15,22,12,17
22,12,10,12,12,22,23,21,18,15,11,25,26,9,14,19
8,19,36,16,22,21,15,20,24,8,28,36,22,20,13,15
10,22,26,26,20,17,9,18,16,11,10,19,7,13,15,15
28,9,24,28,17,19,16,18,20,14,16,19,16,11,9,17
14,11,15,20,10,10,13,12,26,2,16,11,22,28,19,13
18,11,25,10,18,32,20,14,7,18,15,20,22,26,15,22
21,14,19,17,17,23,19,9,10,26,10,32,9,25,19,14
19,20,10,14,18,9,18,14,8,9,1,24,6,17,29,20
19,15,28,18,19,14,14,20,23,15,33,22,15,17,18,25
23,16,21,15,11,31,16,24,18,8,14,10,23,14,17,26
23,27,22,9,25,12,12,12,20,9,17,17,21,14,14,15
12,34,16,14,5,19,21,23,14,19,10,8,23,20,8,16
10,17,7,16,17,17,22,15,27,25,11,20,25,30,14,12
18,19,7,12,15,21,18,29,15,17,22,23,11,7,21,23
15,25,12,23,23,18,27,7,15,10,27,31,21,27,31,13
14,12,15,12,9,7,23,17,11,13,23,20,18,16,9,29
8,19,32,18,12,19,30,15,24,9,16,22,10,12,12,23
23,18,27,22,18,17,10,25,7,17,17,16,15,14,17,12
15,23,25,16,14,7,12,14,4,10,14,16,18,12,21,23
28,18,5,21,17,20,16,8,7,21,16,17,10,28,16,17
22,31,16,26,24,18,18,27,8,12,8,19,19,10,15,16
15,20,23,18,11,9,16,21,17,16,8,24,24,18,18,13
14,21,21,14,22,17,7,9,16,18,14,10,19,12,19,16
21,19,16,19,13,8,13,27,11,10,28,31,18,18,20,24
8,11,6,18,26,7,28,10,24,25,9,18,12,14,15,22
17,7,4,9,16,19,11,21,18,10,24,25,28,19,9,8
10,12,9,17,20,13,14,26,10,9,8,28,15,10,17,12
10,28,24,24,19,16,19,24,9,12,15,22,14,18,15,26
14,19,10,21,19,13,8,11,32,20,19,23,17,28,15,19
13,20,26,19,7,18,27,17,29,18,23,18,18,26,8,14
18,18,10,13,19,12,31,18,22,20,10,23,17,21,21,14
16,18,21,11,22,8,26,6,5,11,15,21,22,13,18,14
15,12,9,19,19,14,8,16,22,7,13,35,15,21,6,27
7,14,25,27,22,17,20,22,13,21,17,23,13,10,5,14
18,16,10,21,18,16,25,9,24,17,21,8,20,21,21,36
22,17,24,19,15,14,15,26,23,20,11,12,30,12,30,13
21,14,15,24,20,16,22,28,18,30,16,18,17,18,11,21
17,32,23,11,8,22,12,7,6,22,13,26,14,14,28,19
26,21,18,20,23,21,20,3,20,25,23,9,10,13,9,6
14,22,24,12,29,31,22,1,3,23,19,21,21,12,6,5
20,16,16,16,10,14,20,8,10,17,10,28,14,5,19,15
10,24,13,8,24,21,13,10,25,17,27,17,10,16,17,13
13,18,11,15,11,14,16,14,14,15,13,15,18,18,13,23
6,26,10,8,10,13,17,16,12,17,24,15,14,10,20,22
15,19,22,10,15,4,16,13,22,13,16,8,19,11,3,10
19,10,14,28,10,27,17,12,15,23,16,32,13,9,17,13
17,10,30,24,21,7,2,7,20,14,12,7,21,16,26,21
12,25,10,21,15,21,12,18,13,13,25,13,20,20,17,18
17,16,11,21,24,25,26,18,11,21,12,21,11,18,30,12
5,8,13,10,11,18,6,9,15,21,6,26,17,17,13,4
12,24,31,10,19,20,29,22,9,12,23,21,14,5,15,12
14,23,30,15,14,16,14,14,17,16,22,18,13,13,7,18
11,22,27,22,20,14,12,17,11,24,12,24,22,24,18,20
20,14,16,14,11,13,19,14,28,20,11,16,18,23,16,18
21,17,18,13,16,13,12,18,24,18,5,9,13,15,14,10
19,18,9,23,35,15,15,19,5,20,26,31,18,27,31,16
22,10,11,15,23,13,14,7,15,22,9,18,7,26,16,26
17,24,12,18,13,10,15,21,22,24,19,18,10,13,16,22
24,34,16,10,18,6,23,14,13,14,15,24,10,16,11,17
16,19,21,20,25,20,11,11,17,23,13,15,30,11,17,22
26,10,31,14,7,14,17,22,42,19,6,16,15,6,8,30
13,13,14,26,19,24,5,13,14,31,3,23,9,22,24,15
16,34,21,22,18,17,12,8,23,14,20,17,10,18,19,28
16,18,11,4,23,8,14,20,24,18,5,18,17,22,13,14
22,22,18,29,8,22,24,36,30,9,22,22,17,12,32,8
19,21,19,17,19,15,14,30,21,16,26,18,10,18,16,19
16,23,24,19,8,19,15,27,23,12,11,20,13,24,21,25
27,16,15,16,16,18,17,11,26,26,14,9,15,20,24,23
11,20,12,7,26,11,17,16,17,17,10,13,26,23,29,16
9,26,11,30,18,21,12,10,27,20,12,15,15,14,16,9
25,14,17,9,12,14,21,17,20,0,43,7,10,12,23,19
14,20,15,18,22,17,16,13,17,17,20,15,21,15,25,15
14,16,24,29,19,11,14,22,5,11,8,17,10,13,26,11
14,17,23,21,19,18,19,19,9,17,19,16,27,17,28,13
14,12,30,10,5,20,8,24,11,19,32,15,17,27,13,11
17,20,13,16,17,15,23,7,11,14,22,11,22,21,17,25
27,12,26,20,34,14,16,26,14,20,16,30,8,14,7,11
19,16,9,31,17,11,7,13,14,20,13,10,1,15,20,12
9,14,9,13,16,11,24,12,29,9,13,16,13,25,19,32
19,20,21,25,12,12,19,22,28,20,12,22,25,19,11,17
12,10,22,25,10,24,13,20,18,6,26,14,29,14,33,31
12,10,6,25,21,16,17,18,16,20,16,30,17,28,16,16
9,11,7,18,18,2,16,15,24,19,11,14,11,40,16,16
13,7,11,18,10,7,10,1,15,17,14,22,26,5,6,16
4,22,28,24,16,10,11,22,18,24,18,18,12,11,20,17
13,29,22,24,36,16,11,19,21,31,21,26,5,20,30,16
11,7,17,9,20,11,27,32,17,17,22,8,14,18,15,18
19,14,21,12,30,13,21,18,16,16,16,20,12,29,15,15
