23,14,21,23,21,16,21,31,20,16,28,12,17,14,28,16
25,18,12,14,22,23,15,14,13,14,21,15,29,12,13,20
8,17,22,20,11,18,11,23,23,18,30,13,16,12,11,18
16,20,10,14,14,13,17,14,19,16,12,10,15,31,19,13
23,14,18,40,10,22,16,17,18,28,5,22,11,23,10,13
15,11,16,21,12,23,12,22,17,23,25,27,18,25,18,19
21,13,23,22,19,21,23,13,21,14,15,20,20,8,17,12
10,21,15,25,16,17,21,28,18,16,11,9,9,14,18,7
13,10,21,18,21,21,9,20,23,23,10,22,13,9,23,7
14,5,20,11,19,25,22,16,11,23,52,96,100,32,15,21
7,21,14,17,15,18,21,28,16,13,14,17,20,16,10,16
19,14,20,24,18,11,9,22,20,11,60,97,97,29,16,18
12,10,22,13,18,24,25,19,23,23,54,95,90,29,18,18
16,21,28,37,16,16,11,22,22,26,60,89,20,18,27,23
14,11,33,22,20,19,9,21,20,16,27,93,97,28,16,22
24,24,24,34,14,12,14,14,20,20,67,97,90,39,11,22
26,17,24,23,17,10,15,18,18,12,62,93,93,39,24,19
11,17,16,14,28,13,21,19,25,18,14,38,25,19,23,17
17,16,23,25,14,10,19,18,27,18,10,12,13,16,19,14
26,23,24,14,14,14,10,17,21,19,14,9,21,17,13,25
14,19,13,10,18,19,18,22,13,17,19,16,19,23,14,20
10,10,12,19,17,15,20,25,17,10,18,22,11,12,21,12
19,24,19,7,8,5,5,10,25,19,12,15,11,24,10,11
17,22,5,23,33,12,16,13,20,28,20,25,19,23,7,14
16,17,22,17,15,12,18,16,16,19,14,21,20,12,25,18
17,17,22,14,17,29,16,15,11,14,12,13,7,12,22,4
15,19,14,34,12,16,17,14,10,16,15,21,12,16,11,12
32,19,16,21,23,11,14,8,17,14,14,14,41,10,22,20
23,7,10,14,22,19,27,16,19,13,27,13,21,21,20,12
7,6,23,11,15,18,20,20,22,21,7,13,11,24,24,15
24,28,18,26,9,15,20,17,25,20,12,16,17,13,21,14
7,21,15,28,20,19,25,22,13,12,18,12,24,10,19,23
16,2,16,20,29,8,15,18,14,8,22,22,24,8,24,14
20,10,16,22,17,16,18,22,19,11,23,17,14,11,12,22
16,19,21,14,17,17,13,15,25,36,17,6,10,5,22,16
21,16,17,20,17,20,11,16,23,11,18,11,9,18,11,15
21,9,20,10,16,18,24,13,17,11,26,17,23,15,16,16
23,16,20,14,18,17,22,17,15,15,17,20,14,7,20,15
19,13,8,16,20,10,21,25,19,17,19,21,19,24,28,22
15,15,18,10,21,17,17,9,23,11,27,22,17,24,19,21
19,21,20,20,26,15,16,1,18,18,33,23,35,18,22,21
28,10,19,18,10,30,22,21,30,20,27,19,16,13,19,30
10,14,16,13,14,17,12,16,14,14,20,9,29,15,16,6
14,10,23,30,7,24,27,19,12,17,15,18,11,7,17,20
17,15,12,10,10,17,11,21,15,17,13,19,23,10,16,21
20,20,13,15,26,18,19,14,25,12,15,18,26,17,21,18
14,13,12,14,29,12,18,10,15,10,15,14,9,14,24,8
9,14,15,21,25,16,16,27,30,18,17,17,14,23,23,19
22,17,17,13,13,15,17,7,21,20,17,12,29,26,31,13
15,12,11,14,24,16,25,19,15,17,19,18,18,9,17,14
32,17,27,20,14,18,16,21,33,14,11,22,5,19,17,17
20,19,17,23,15,22,21,20,11,32,11,16,13,16,16,32
12,12,39,29,7,22,18,22,25,15,23,27,17,25,12,21
20,19,13,18,5,26,15,19,22,8,6,24,14,21,21,25
14,23,16,21,18,31,16,19,9,25,27,37,11,21,29,27
21,18,16,21,29,25,24,17,30,13,14,15,16,28,14,21
