23,19,18,19,16,11,22,12,21,33,14,16,18,24,36,14
20,6,18,18,16,15,19,20,21,21,14,20,20,22,21,11
9,8,9,27,17,21,19,19,16,22,11,19,28,23,16,32
22,6,25,22,13,17,18,23,10,21,14,12,10,23,17,12
20,26,15,26,16,19,24,23,8,26,21,19,13,23,11,20
19,27,39,15,12,19,8,10,8,15,17,19,8,8,12,26
37,19,29,16,11,28,20,19,18,21,35,24,17,11,21,18
25,1,28,16,13,21,16,18,21,14,23,33,8,18,20,12
18,37,15,20,25,11,11,17,26,2,12,11,24,16,20,18
19,12,9,18,19,22,15,15,17,18,22,19,29,6,7,8
25,18,20,15,31,37,11,20,30,28,7,15,26,14,19,12
31,24,15,17,15,19,21,17,25,9,24,8,8,31,13,25
13,35,17,26,20,12,18,34,19,18,18,8,15,21,23,17
19,15,14,20,26,14,14,35,17,18,19,20,19,23,20,19
18,12,19,14,24,20,32,20,17,15,23,14,17,8,23,24
7,7,21,12,19,17,19,25,23,43,17,13,18,32,19,20
19,15,19,29,11,15,21,23,12,13,18,24,27,13,26,19
10,15,20,22,22,25,19,23,24,7,11,27,20,15,19,10
29,8,19,14,26,11,2,7,12,14,8,9,14,24,3,9
13,12,26,26,20,10,6,12,15,26,20,25,29,25,13,14
18,14,17,12,5,26,13,23,25,22,24,22,11,32,12,18
29,9,16,14,15,20,19,27,20,17,5,32,19,4,20,33
19,29,17,11,25,15,22,22,23,16,15,15,16,25,10,16
19,19,16,7,15,14,16,21,14,16,16,13,16,12,4,19
18,7,7,10,22,22,24,15,19,23,12,21,11,24,12,13
12,22,26,18,13,14,18,27,27,27,18,17,17,27,27,26
10,29,11,16,17,5,12,14,20,13,31,11,18,9,13,22
15,17,10,24,24,12,16,17,23,29,19,25,21,21,21,40
30,18,20,12,5,23,27,33,8,31,19,17,19,29,25,17
13,7,14,22,22,5,15,20,13,18,27,10,14,8,18,13
6,16,14,22,32,12,20,17,26,33,34,23,10,19,12,20
15,12,23,31,27,20,11,9,24,11,14,17,15,15,19,16
23,16,14,17,28,26,17,22,21,22,25,15,23,14,20,17
11,16,38,11,7,23,15,7,26,19,34,24,11,23,16,15
18,32,12,18,25,25,21,10,21,17,17,20,22,4,16,20
26,15,8,14,10,18,23,17,29,13,6,24,15,19,16,3
11,13,24,23,15,20,9,23,10,22,28,13,15,6,19,24
7,15,12,10,15,15,36,11,7,5,22,15,34,19,16,16
14,22,29,26,16,17,14,33,26,8,16,28,9,13,20,21
20,14,14,14,27,17,21,12,11,22,33,14,29,12,18,15
22,16,19,29,31,29,18,9,10,25,12,17,18,14,15,20
26,19,11,18,17,19,9,20,13,22,38,13,19,17,19,12
24,22,23,24,30,5,20,15,20,15,19,16,14,10,20,10
21,12,13,25,9,20,9,14,17,11,23,23,14,9,24,19
22,12,31,20,14,24,23,20,25,6,12,9,28,31,16,10
30,19,21,21,17,19,21,20,26,17,27,21,11,9,11,17
22,17,26,9,17,26,20,17,21,11,13,17,16,14,4,10
