16,16,40,22,16,22,17,32,20,13,26,20,18,24,26,28
19,23,11,19,11,12,20,19,21,16,10,19,10,14,17,19
14,11,12,19,12,22,19,29,22,23,32,14,24,12,17,22
13,12,22,12,14,12,24,42,13,28,31,29,21,17,11,21
14,13,10,31,17,25,14,19,21,22,22,16,17,14,10,18
20,12,19,25,21,26,9,20,12,29,29,23,28,20,23,17
13,23,17,15,24,30,22,13,2,21,23,22,17,11,12,10
18,15,22,21,15,24,30,24,20,11,8,32,16,20,24,13
17,13,10,14,20,21,12,19,19,35,19,15,17,29,6,9
20,15,19,27,18,31,18,19,22,14,24,10,23,17,10,16
23,26,27,17,18,21,28,12,25,14,12,42,30,25,23,23
11,12,17,17,14,19,16,26,15,23,12,12,29,21,23,26
17,21,17,12,25,22,19,26,18,10,17,17,8,28,6,21
22,16,23,27,18,14,16,24,20,20,28,21,17,24,9,14
24,23,16,23,8,24,29,20,12,22,22,23,10,8,22,15
19,22,17,14,13,9,11,12,17,16,13,14,32,21,18,13
19,22,13,23,23,12,21,26,14,26,15,39,31,13,19,25
13,30,25,12,18,8,21,15,17,16,23,15,15,30,14,7
21,29,19,44,26,29,16,9,35,13,42,23,17,28,24,23
27,30,14,44,15,23,28,15,15,15,22,10,12,22,33,15
23,20,21,18,22,28,9,21,22,13,17,22,16,28,18,36
23,20,15,23,18,11,23,19,17,9,22,30,20,31,31,22
27,19,19,19,12,15,20,18,12,19,6,11,26,23,19,10
14,19,26,9,21,19,17,18,17,25,18,11,16,29,7,14
24,20,19,21,19,18,25,12,15,7,15,21,17,12,13,13
19,25,31,14,13,20,16,23,13,12,17,14,23,16,11,21
24,18,16,24,14,15,32,15,15,19,22,17,24,12,13,27
10,10,33,20,16,10,21,12,17,15,12,11,19,18,30,8
18,17,19,11,28,16,16,21,18,16,14,19,26,24,19,23
25,29,11,21,16,11,11,25,15,12,14,21,20,30,16,10
19,24,10,9,19,20,9,26,29,17,20,10,21,21,12,18
23,23,30,21,14,23,15,21,13,22,11,16,28,12,14,25
24,15,20,23,19,28,7,16,7,17,16,20,20,27,31,20
14,15,29,16,8,17,21,25,14,23,23,25,9,23,15,10
30,24,22,20,22,17,18,21,27,19,15,28,25,16,28,22
16,26,15,30,12,22,23,17,6,18,14,20,15,11,21,14
22,13,24,12,21,23,26,20,17,27,29,19,16,24,36,18
23,22,17,12,16,21,18,25,15,11,13,33,20,24,16,20
30,32,24,20,18,12,22,26,17,21,10,14,15,11,26,22
18,25,23,17,9,23,16,10,18,16,11,17,17,13,18,23
16,17,26,20,28,25,25,22,22,20,13,21,17,20,26,19
25,21,11,13,19,9,30,10,17,20,11,15,24,16,18,25
19,19,30,9,23,29,20,21,31,24,13,16,18,25,20,19
20,18,21,23,21,16,32,28,20,16,24,9,19,23,14,16
17,24,28,22,9,18,12,16,27,20,15,7,41,11,19,23
32,14,22,22,32,21,6,9,19,11,21,28,30,20,19,13
28,27,11,21,29,21,27,26,8,15,17,30,14,19,13,17
