22,18,15,27,23,18,11,28,16,10,15,19,29,26,12,30
16,12,11,25,26,18,27,16,17,15,10,20,10,21,28,14
11,18,12,10,8,20,16,18,15,11,21,18,16,23,23,26
16,26,23,15,10,30,14,11,28,20,21,39,19,13,18,14
10,12,17,26,18,13,17,18,28,36,10,14,19,24,15,16
7,11,12,17,30,24,29,23,14,12,25,18,26,14,19,8
9,26,23,16,23,13,15,12,14,15,9,21,11,12,13,20
26,16,13,13,16,18,17,24,23,12,12,15,11,22,20,28
20,15,13,12,16,17,24,7,24,23,16,8,19,10,26,29
19,6,7,13,24,20,24,16,16,20,15,17,13,13,11,17
7,18,22,13,14,16,13,17,13,19,19,20,7,18,20,16
23,24,6,15,16,22,9,17,13,20,7,13,16,30,19,23
17,20,22,3,14,10,15,21,14,10,30,28,11,12,15,27
27,13,19,11,14,21,23,23,22,18,12,10,14,18,17,14
19,25,17,10,31,11,27,28,21,16,22,17,30,13,8,6
14,21,16,10,7,17,17,10,25,15,18,10,11,18,7,11
11,13,11,26,24,19,15,15,12,21,17,17,25,3,21,30
23,20,23,23,14,11,22,16,19,14,19,13,15,23,18,15
16,12,24,23,21,13,28,20,12,20,14,11,17,23,7,14
20,18,19,10,16,16,16,19,18,14,12,24,28,19,13,24
25,18,27,15,14,21,20,7,19,14,22,15,27,18,13,26
22,10,23,25,25,27,13,14,13,19,23,18,16,16,17,21
21,29,8,11,21,27,20,22,19,22,15,9,11,19,23,16
17,9,17,27,15,28,17,13,37,24,9,4,17,23,18,10
13,17,22,17,28,22,15,21,14,11,24,11,27,15,16,11
24,17,14,20,18,22,9,10,18,21,11,12,14,10,20,13
16,12,15,24,16,14,16,16,24,17,23,32,16,11,20,18
23,27,19,15,27,30,9,20,21,21,24,16,16,20,13,15
10,12,24,25,26,13,15,20,22,15,21,17,10,29,12,19
15,35,18,22,31,20,13,19,13,22,30,13,17,29,23,13
27,9,14,16,28,22,18,20,20,6,25,37,21,17,19,20
17,14,15,13,16,13,15,12,17,15,17,20,17,24,9,13
26,19,18,16,30,18,19,20,6,14,9,13,18,13,9,14
14,14,21,9,19,18,12,11,16,21,19,12,15,16,14,11
10,22,11,10,21,14,17,12,23,17,21,17,13,19,16,18
15,15,22,25,17,25,5,12,10,17,19,15,14,9,7,7
16,19,22,15,33,25,15,15,12,19,10,17,13,12,27,6
15,17,17,12,20,24,9,19,15,14,19,11,23,9,21,23
14,19,20,18,28,20,17,18,10,17,16,16,23,14,10,19
20,24,19,12,20,10,15,11,15,12,14,12,23,11,29,10
18,19,13,27,16,13,13,20,15,16,13,25,18,17,12,16
15,13,18,16,10,22,22,23,15,24,13,12,8,22,32,12
10,10,16,17,19,11,15,14,16,15,24,9,20,17,29,13
21,12,26,12,19,26,19,18,22,12,11,7,21,21,23,14
27,29,16,15,24,18,21,23,16,23,18,13,24,28,14,16
16,15,11,26,14,10,11,25,14,22,9,19,21,20,13,15
16,25,14,15,31,12,11,20,25,39,14,31,15,13,8,7
13,20,7,9,18,15,18,14,15,16,7,25,15,10,18,24
11,10,14,7,11,18,15,13,18,16,27,25,15,14,13,23
13,12,23,17,11,18,14,23,13,20,21,30,14,19,9,13
17,16,26,10,18,9,17,14,21,17,15,16,19,28,19,8
11,19,19,12,7,21,10,20,17,28,5,21,18,21,14,15
8,17,23,10,31,7,14,14,38,19,18,22,16,16,15,11
16,17,17,15,13,14,26,18,14,9,10,9,23,10,13,17
12,8,14,9,9,5,12,17,10,30,20,17,12,23,24,15
17,13,18,7,9,8,8,16,17,23,20,18,14,7,23,16
13,17,20,16,14,23,19,14,18,17,9,12,14,14,12,14
14,10,27,20,9,14,21,30,14,29,8,23,15,4,14,13
24,16,16,17,22,21,19,14,22,19,15,16,17,24,29,19
21,28,4,13,15,10,18,15,18,17,13,25,16,25,19,17
14,15,16,15,16,15,14,12,16,10,15,13,10,25,14,7
33,19,25,23,26,22,24,16,10,23,17,16,8,14,24,15
