26,26,35,22,19,6,31,26,17,31,27,17,32,18,29,15
24,28,19,14,14,7,28,24,12,23,28,29,21,33,29,22
22,35,23,17,23,14,32,30,17,20,19,15,27,18,22,25
19,22,24,15,19,4,12,19,26,15,20,19,17,32,19,15
19,23,28,25,21,16,22,16,16,18,21,9,23,21,10,25
22,10,25,13,27,27,32,30,13,24,18,21,23,27,17,14
27,21,23,26,23,24,13,8,19,27,18,13,31,7,33,30
12,20,25,17,24,17,29,15,11,15,7,22,28,14,22,13
12,24,18,11,31,28,28,24,9,20,18,26,20,11,19,20
27,9,35,32,29,13,13,10,21,32,23,20,16,14,21,17
19,15,18,4,25,18,24,23,24,20,23,13,18,19,21,32
35,16,22,17,24,10,25,24,17,24,8,18,17,11,21,26
32,22,26,24,37,18,15,23,17,31,19,14,16,16,24,31
29,19,17,19,28,18,12,20,11,15,26,23,26,29,6,7
25,21,15,16,26,22,17,21,19,31,19,19,11,10,17,23
24,25,18,15,20,6,31,35,10,11,22,11,23,17,20,14
15,17,12,24,11,24,16,22,29,12,14,14,25,7,13,13
18,28,30,22,34,14,28,28,9,25,30,24,15,23,13,13
24,11,16,28,22,13,16,25,9,17,24,10,24,14,19,11
24,14,15,23,19,18,12,22,16,14,19,21,24,23,20,30
19,31,4,24,26,19,18,7,15,21,24,17,27,19,15,22
22,21,5,18,24,30,20,13,20,14,23,18,22,41,24,20
18,10,15,3,31,20,20,20,19,18,22,18,27,13,34,25
14,10,27,22,19,30,33,9,17,10,30,21,22,19,20,21
20,23,31,16,13,14,28,14,26,10,11,29,26,31,23,24
18,14,20,19,12,26,14,15,35,28,34,23,16,16,27,11
16,14,21,26,27,25,44,6,26,21,13,28,25,14,24,21
14,16,19,16,12,33,12,28,29,26,11,32,23,15,19,19
22,18,15,31,15,18,18,14,16,20,27,18,20,19,24,12
18,11,26,18,22,30,6,19,15,21,34,16,19,14,30,18
19,28,0,18,17,25,16,27,30,12,17,12,30,21,15,19
26,24,14,26,22,9,16,27,22,26,23,12,19,20,13,22
