20,15,17,27,17,17,20,16,23,16,13,18,17,28,11,19
16,15,27,9,21,26,25,9,14,15,9,9,14,13,17,13
18,22,34,16,18,20,17,20,13,19,18,15,12,27,20,23
10,21,9,18,17,23,11,12,17,6,17,11,33,21,11,17
25,9,10,23,26,20,21,10,15,11,20,16,10,16,12,15
9,19,15,25,21,9,18,12,7,17,13,23,14,15,13,19
13,18,15,19,10,17,23,17,30,13,12,21,14,19,16,11
8,13,15,21,15,24,6,14,20,19,11,17,17,22,9,31
16,22,30,11,18,21,19,19,20,24,17,17,23,22,24,20
29,26,13,21,18,17,17,25,28,17,30,11,8,18,19,23
20,14,18,24,6,21,19,27,13,18,30,18,26,15,19,12
11,12,25,20,14,15,23,11,19,17,14,17,22,16,22,10
25,18,19,27,11,18,21,22,25,9,22,13,13,10,17,29
11,13,18,26,16,15,13,17,19,24,14,26,31,19,10,14
5,27,30,12,23,15,14,6,15,8,5,18,20,13,18,11
14,19,19,10,21,22,22,18,20,23,15,23,24,12,17,16
19,10,17,20,18,30,18,31,22,21,13,14,11,20,13,18
20,14,16,23,18,21,5,22,24,9,12,18,20,14,30,17
17,11,27,10,38,17,16,12,17,19,8,26,14,18,7,12
16,9,8,13,21,7,24,15,10,23,11,9,8,5,36,20
17,10,22,20,13,21,21,14,14,16,13,17,21,21,32,18
15,17,30,13,14,24,9,16,20,28,16,18,19,18,20,21
18,14,9,16,28,21,18,20,19,14,13,17,23,14,26,17
21,12,18,27,30,15,9,27,22,18,15,22,17,24,21,17
10,14,13,25,19,12,21,22,17,29,6,28,26,21,15,20
18,18,18,15,15,24,9,8,19,8,17,5,10,10,28,26
14,13,24,17,16,15,14,18,16,11,6,15,27,19,6,13
26,16,15,7,20,15,11,9,19,12,8,27,12,25,14,18
21,20,15,16,11,18,36,13,19,12,19,15,18,13,14,16
19,21,27,6,19,11,21,26,17,16,23,19,28,19,16,14
24,26,23,15,14,17,24,12,17,18,16,26,24,13,17,22
22,21,27,23,19,5,25,16,9,19,19,17,17,16,22,21
24,21,14,17,13,19,26,10,24,25,14,14,11,23,15,14
11,21,32,19,21,14,25,16,9,20,16,21,28,16,12,17
15,11,9,22,8,16,22,12,15,29,20,20,24,13,11,14
27,16,20,24,9,11,22,13,15,7,15,13,19,17,21,24
14,22,15,22,12,25,14,18,21,16,11,25,16,23,20,13
23,15,20,12,20,12,27,22,21,16,9,26,18,12,10,11
22,18,25,27,18,15,24,21,6,25,25,18,25,14,17,14
24,25,21,27,28,9,10,18,7,17,15,23,15,17,20,12
24,15,17,18,17,20,15,14,15,27,20,14,9,11,16,17
19,14,18,11,24,11,25,6,30,15,9,16,13,19,18,14
24,28,10,19,18,20,23,15,20,14,17,10,18,22,21,12
18,16,16,13,9,23,12,12,16,19,11,16,7,12,21,20
13,9,18,23,16,13,17,16,17,10,13,24,16,19,13,15
32,9,17,31,29,17,6,9,22,14,27,15,14,18,27,22
18,15,17,24,17,15,12,14,16,14,9,36,14,10,8,18
13,15,20,29,7,18,26,25,14,27,10,18,9,14,19,16
16,12,12,23,22,17,15,24,18,21,31,19,15,15,25,12
17,10,12,16,25,14,15,16,17,17,8,14,34,12,20,17
10,12,21,28,14,10,17,18,26,18,30,5,10,16,18,23
19,13,23,24,10,15,22,26,22,9,13,21,16,24,29,11
10,13,8,9,7,19,18,14,20,11,16,12,22,20,14,9
10,18,18,17,11,27,17,15,21,21,18,13,16,19,25,22
21,16,21,18,23,26,23,16,20,10,1,13,18,15,23,13
5,17,21,10,15,35,17,18,11,23,21,20,15,7,26,9
11,13,22,17,17,16,15,16,13,15,18,19,15,18,5,11
