12,16,18,14,13,13,9,13,16,7,20,14,19,13,13,13
11,16,19,12,7,11,8,10,10,23,15,17,17,16,14,25
14,13,17,13,20,12,15,16,11,10,15,14,9,11,13,21
21,23,13,11,7,13,17,20,9,26,19,11,8,13,15,4
11,10,7,19,12,13,23,8,14,8,9,13,21,14,22,15
15,13,16,16,13,19,8,17,10,12,12,10,4,18,15,25
17,6,24,17,17,7,13,17,22,16,22,9,12,11,18,18
16,7,19,18,9,14,15,16,25,7,10,14,19,7,10,11
22,14,14,3,12,17,10,18,15,11,12,19,14,14,8,13
15,15,15,17,8,23,15,19,13,21,21,11,12,20,15,10
13,10,17,11,21,14,15,11,17,17,13,12,18,11,5,17
16,18,19,15,12,11,13,15,10,30,15,9,19,12,15,12
14,13,25,5,8,17,6,5,12,17,11,17,21,16,6,13
11,11,14,9,19,11,23,11,30,16,13,15,17,17,2,19
14,11,4,16,24,17,17,15,13,10,15,24,9,5,21,10
3,20,17,13,15,16,10,18,19,13,13,12,31,11,16,22
17,22,5,11,23,16,10,15,27,18,16,19,9,11,17,12
20,20,21,17,16,19,13,13,11,10,15,18,24,6,12,28
14,12,12,17,7,12,14,23,11,28,18,12,23,12,8,12
13,15,23,13,12,16,6,15,5,13,10,9,2,22,9,12
17,10,21,10,11,13,13,12,13,10,16,7,8,8,19,15
16,14,14,7,10,15,16,22,18,11,12,13,16,27,14,18
8,17,8,22,9,19,10,19,11,13,15,0,10,1,13,9
15,10,17,18,17,8,9,6,9,11,17,20,14,14,12,7
19,18,38,25,17,18,20,20,14,15,19,20,37,13,12,14
27,13,17,12,16,30,38,15,20,26,12,22,10,12,11,8
10,14,4,24,14,9,19,10,12,11,11,24,20,15,11,22
21,28,7,6,22,32,19,16,18,17,12,12,20,12,20,26
16,12,4,29,15,7,16,24,11,18,8,14,16,11,19,6
8,14,14,11,14,24,16,9,10,19,3,14,10,9,11,14
24,19,20,13,24,15,26,11,13,9,11,15,2,26,12,17
16,17,20,13,7,23,8,13,13,8,12,13,20,19,18,12
14,17,13,22,15,11,19,14,16,25,12,25,11,23,7,12
7,8,11,22,10,17,18,26,11,12,13,9,10,27,3,4
17,11,15,15,13,12,12,25,25,11,7,15,14,18,18,5
24,19,21,19,11,14,14,15,8,17,12,12,13,27,9,19
14,15,21,10,12,19,12,9,12,13,17,17,10,18,14,15
16,13,9,23,11,11,12,24,31,9,12,19,21,12,14,21
12,12,15,11,16,16,9,21,16,14,22,17,11,13,23,11
17,19,16,17,8,14,10,17,7,6,9,8,12,11,16,17
19,16,30,13,10,16,15,13,17,23,15,18,15,16,26,11
14,13,20,9,23,14,20,18,10,14,32,12,18,16,18,18
14,21,14,16,12,11,14,19,13,14,21,24,17,24,14,10
17,9,13,16,16,16,12,24,11,15,2,16,11,20,21,21
21,18,19,9,20,15,12,9,4,20,16,11,10,17,20,11
17,18,20,14,9,20,14,12,9,10,10,14,20,17,1,12
14,22,19,18,12,26,4,20,20,5,29,10,10,10,6,12
10,13,12,20,17,16,13,12,20,11,12,29,22,12,10,21
23,16,13,23,24,16,23,13,10,19,17,16,12,15,12,15
13,16,17,17,12,14,22,19,14,17,14,7,22,21,13,18
10,13,14,20,14,9,22,14,5,15,14,14,9,12,18,17
12,12,16,7,20,12,19,4,16,14,14,13,15,14,18,10
6,12,23,26,6,20,12,13,10,13,16,18,15,14,5,7
27,16,22,21,5,6,16,12,9,8,14,15,8,17,10,16
16,10,8,14,15,10,11,8,20,22,17,14,17,12,9,14
14,18,11,23,12,22,21,12,12,8,11,12,18,19,15,10
8,17,19,21,12,23,14,23,18,21,14,20,15,22,21,14
17,18,12,14,16,12,16,15,11,15,13,19,20,18,12,18
19,22,23,18,17,13,10,15,10,21,17,18,19,7,21,12
7,11,10,16,14,14,8,9,10,8,22,16,16,20,18,9
26,8,11,19,17,21,21,11,10,14,8,4,14,13,6,22
14,26,24,17,12,13,7,17,20,16,5,20,10,14,15,12
