15,18,24,14,16,28,21,12,9,15,17,14,18,17,23,22
13,11,33,30,27,12,16,17,19,12,6,16,15,8,16,25
17,19,18,16,8,20,23,15,10,18,10,14,17,7,18,15
23,11,20,18,12,10,14,19,16,21,20,22,14,19,13,19
18,21,14,30,18,15,23,18,14,10,21,21,13,32,15,18
25,16,18,23,18,20,13,15,26,18,7,14,13,20,18,17
15,26,14,9,20,12,13,13,17,17,28,9,20,22,18,9
13,33,15,18,18,23,18,22,15,27,12,9,9,18,21,14
26,13,12,17,20,21,18,17,25,32,16,13,22,15,16,21
25,16,13,21,42,28,15,15,15,18,19,24,20,7,19,18
19,15,18,12,6,30,19,12,27,32,14,15,12,25,13,20
14,15,10,10,24,26,10,36,16,22,13,13,22,11,14,22
21,20,3,30,15,20,13,20,24,22,6,34,5,19,22,10
9,16,22,20,29,24,13,7,17,14,15,13,21,16,17,15
27,15,8,5,21,12,18,24,18,12,20,21,16,12,16,15
31,23,14,21,18,16,15,19,28,16,19,16,23,20,19,11
29,27,20,14,14,21,21,15,13,17,21,11,20,21,18,13
30,12,25,14,5,16,19,8,26,5,16,18,28,10,20,17
25,16,26,25,24,10,12,26,22,14,21,14,16,30,19,20
9,17,21,25,18,12,18,15,16,26,15,25,16,15,12,12
8,15,13,19,13,25,14,18,10,25,27,6,20,12,17,21
19,2,11,16,13,20,19,14,37,10,19,14,14,14,13,18
13,14,17,11,20,11,15,26,16,23,17,13,18,8,22,20
9,24,12,9,10,9,7,18,21,12,19,19,15,18,19,18
15,17,16,15,20,17,19,15,18,18,29,17,15,19,11,22
15,26,10,29,18,16,17,14,32,17,11,14,22,22,24,25
13,24,6,26,17,16,15,33,13,23,22,2,19,24,16,20
5,20,20,15,13,17,19,23,16,13,21,25,17,7,10,16
18,12,27,19,14,10,10,9,17,26,29,15,20,11,28,26
14,28,10,13,18,16,29,14,6,3,17,13,8,22,18,23
9,17,19,13,20,17,11,12,17,21,19,7,23,15,19,23
15,13,22,17,21,18,19,21,10,18,14,21,27,33,25,5
20,22,29,4,27,27,10,24,14,16,14,18,17,27,24,21
18,9,17,20,28,11,16,12,18,23,10,19,12,25,13,11
10,24,13,10,22,27,25,24,18,17,13,20,24,12,13,20
13,17,20,19,14,5,17,19,14,22,13,24,15,16,18,23
8,18,17,25,13,32,22,23,15,15,11,20,23,19,25,10
17,18,23,11,10,10,15,15,18,18,18,21,29,22,19,7
16,18,16,17,11,12,15,17,21,16,19,9,27,7,14,12
19,23,9,12,28,23,18,11,25,16,25,17,5,10,20,13
14,19,19,21,8,10,14,22,12,24,17,26,23,15,18,13
22,12,17,27,23,26,6,11,27,22,15,11,8,16,9,14
10,25,27,19,6,29,23,11,24,18,16,22,17,9,20,23
27,12,21,18,15,13,28,20,16,13,15,19,11,18,18,21
15,11,20,18,21,24,15,23,11,19,29,12,22,28,25,13
15,19,16,8,22,21,16,17,27,23,8,19,22,21,8,22
16,18,16,16,26,15,20,17,11,19,18,22,21,27,23,19
12,14,19,11,21,12,12,17,8,14,20,20,17,18,23,8
10,10,14,13,14,18,12,9,24,32,17,15,23,21,16,33
18,10,24,16,11,11,16,28,30,13,23,24,17,10,13,17
22,14,15,17,24,26,11,22,15,13,29,19,15,23,20,19
11,16,13,20,20,21,12,18,20,35,18,7,17,15,18,21
21,13,12,18,17,13,12,17,24,28,18,18,18,16,15,14
10,7,12,29,29,22,18,29,18,10,17,20,13,18,15,7
19,13,21,14,11,23,16,22,10,29,12,16,17,22,20,27
8,25,30,5,24,11,16,17,14,13,24,31,10,11,32,11
12,16,21,19,14,26,20,17,21,13,13,17,15,17,27,12
12,21,18,13,16,22,20,14,17,14,23,18,24,25,17,22
10,13,10,19,22,17,6,27,28,10,17,23,23,11,21,18
16,22,15,10,13,12,20,17,25,12,14,18,14,14,14,25
29,18,15,19,19,39,22,10,14,22,20,20,18,12,19,17
11,17,23,9,9,12,21,11,16,23,12,15,25,12,16,10
15,14,33,30,19,28,19,12,14,21,26,23,14,12,22,18
15,14,25,16,21,21,10,15,15,13,15,14,17,24,18,15
15,20,17,20,27,27,32,27,13,13,31,12,16,13,23,15
21,20,8,26,22,17,13,28,21,19,12,14,14,22,9,19
