18,22,27,16,21,22,21,34,22,21,13,19,22,22,17,12
15,27,28,18,15,14,21,32,23,23,13,9,13,22,22,25
8,16,29,26,9,16,16,19,13,16,7,14,8,17,35,12
21,16,24,15,12,28,13,14,20,24,12,24,23,29,31,21
17,18,20,14,18,19,22,17,29,13,9,14,13,22,18,14
16,18,22,14,22,23,16,29,26,22,15,29,15,15,22,39
11,11,36,13,21,17,22,19,14,15,35,16,13,10,13,15
18,27,15,11,15,20,6,29,24,30,23,14,21,20,29,26
36,11,27,10,15,18,14,14,14,20,10,22,11,18,17,21
14,18,18,32,22,7,18,10,16,20,2,22,22,9,31,23
20,12,19,17,28,21,26,16,18,20,25,19,15,19,30,26
27,12,19,27,19,13,13,17,17,22,28,33,20,15,26,19
19,15,20,19,12,23,23,14,25,19,12,20,14,36,22,15
20,27,15,27,15,36,12,19,18,17,23,23,34,23,15,26
25,25,24,25,11,16,20,22,25,23,13,12,20,16,21,22
33,20,14,15,19,19,17,27,22,33,20,18,20,13,22,12
22,28,13,21,17,13,23,18,17,16,6,15,10,30,18,24
22,24,10,10,20,14,16,26,15,10,15,17,6,16,21,12
17,24,20,12,25,19,24,13,16,21,15,12,23,19,16,20
11,10,14,22,14,17,13,23,17,26,15,22,31,25,21,17
18,10,27,16,15,15,13,20,26,16,20,13,30,16,21,15
25,12,23,14,26,18,14,22,24,26,22,30,15,27,31,22
19,20,24,16,16,15,12,19,22,19,11,20,15,24,20,16
9,15,8,11,18,16,24,23,12,22,7,9,18,16,12,18
24,16,18,30,23,13,26,16,26,30,19,16,20,21,10,15
12,7,19,15,27,29,14,17,28,16,21,28,9,21,10,40
20,17,29,21,30,16,31,28,15,19,25,23,24,8,12,16
16,12,21,24,16,21,32,27,17,25,9,12,22,9,22,15
23,22,23,18,16,16,10,25,18,12,28,25,12,16,14,20
12,13,11,19,13,10,14,36,16,13,13,30,22,11,17,10
31,12,17,12,40,19,25,16,22,30,17,9,16,3,20,24
15,17,25,16,16,26,11,19,20,23,14,9,18,13,23,15
27,13,15,19,19,15,15,22,17,30,17,15,23,27,12,29
27,16,21,16,27,26,10,21,13,14,23,19,23,12,24,17
16,28,13,27,17,26,14,16,21,23,21,17,20,20,22,21
11,14,25,17,20,15,26,24,14,13,12,12,20,12,23,18
19,20,7,42,17,21,26,14,23,9,22,19,9,12,16,12
20,19,14,15,23,28,21,13,15,13,20,19,18,27,18,14
19,26,9,11,11,16,15,18,16,16,15,20,12,16,13,19
18,21,25,23,13,17,18,19,11,31,20,13,15,23,17,18
20,19,11,4,16,15,9,24,19,17,26,20,18,15,7,17
17,15,15,19,18,27,12,29,17,15,16,35,13,21,14,8
24,26,13,19,12,18,34,32,8,8,19,18,23,24,19,23
17,16,16,28,16,12,27,25,15,22,21,11,20,14,12,11
24,16,13,12,24,19,19,14,17,16,23,19,24,23,18,11
11,15,21,12,19,10,16,23,37,16,16,24,22,14,18,19
22,10,17,21,14,8,19,26,8,17,35,16,10,27,15,16
20,24,36,16,23,16,13,23,17,16,31,22,21,20,28,17
7,26,21,16,12,22,20,30,26,20,11,11,21,13,7,18
11,13,20,10,21,13,20,18,28,20,24,31,20,15,16,27
25,18,14,27,15,20,15,20,15,19,21,16,14,18,21,14
18,18,15,21,19,25,15,21,22,28,29,17,15,18,10,21
9,11,18,16,27,13,25,34,20,21,17,14,13,20,14,19
40,12,27,14,23,22,24,17,14,25,17,14,9,24,23,30
18,26,25,16,20,32,11,17,11,17,21,12,20,15,18,24
28,13,20,30,21,15,20,29,25,20,12,20,23,17,13,23
15,20,21,19,24,10,20,13,16,8,11,10,11,24,15,12
25,24,18,14,19,23,12,24,16,15,28,20,29,20,21,24
17,18,28,23,21,28,28,29,24,11,19,24,18,12,23,20
16,17,17,9,21,28,13,24,20,21,8,20,25,17,19,24
18,15,20,13,18,24,20,26,31,19,19,7,29,17,26,29
26,13,23,16,19,24,12,8,13,27,13,14,25,19,16,17
16,16,15,19,26,20,13,34,17,16,32,22,19,15,21,18
18,25,21,21,21,23,14,25,15,13,24,12,13,22,13,22
10,27,19,18,23,6,14,8,8,20,8,25,22,35,24,17
23,21,16,23,17,25,17,13,11,21,16,10,18,12,25,14
27,15,25,17,18,28,18,24,15,15,15,32,20,17,12,14
18,11,10,6,28,16,23,32,15,10,11,14,10,36,24,25
29,19,23,18,17,15,13,5,18,20,29,24,24,13,28,20
15,19,30,19,21,12,13,21,28,11,17,16,8,19,19,12
8,27,26,14,23,9,15,25,23,20,18,23,27,12,18,13
18,23,15,19,15,19,18,16,27,22,15,22,25,13,18,31
25,30,7,15,10,28,33,25,26,15,13,12,20,18,9,20
26,17,11,25,18,21,19,11,22,9,15,23,22,21,18,22
26,28,22,31,8,14,20,16,5,12,10,19,20,23,22,19
27,19,15,20,21,16,13,19,23,23,15,25,19,13,15,22
21,8,23,16,23,21,23,17,17,12,23,23,14,23,15,12
23,22,16,14,23,23,17,15,7,15,18,16,12,20,20,23
16,9,12,25,24,18,18,14,14,20,24,15,15,19,26,15
13,9,21,18,20,24,10,18,10,25,16,28,26,7,13,23
20,22,20,22,23,15,13,10,23,5,19,13,9,20,15,16
26,17,22,15,14,16,13,22,17,18,26,15,16,34,21,12
15,21,20,19,16,21,31,13,17,16,15,15,12,15,10,4
23,19,11,29,17,21,18,25,15,21,26,23,25,21,24,9
20,21,21,24,16,22,22,11,20,17,13,32,22,14,13,25
14,24,15,17,20,23,26,25,38,13,13,14,19,18,21,5
23,27,12,14,16,21,7,29,9,17,22,18,12,14,14,15
27,17,24,14,17,25,18,11,9,11,12,21,15,19,10,20
20,17,24,15,7,10,21,23,8,19,26,19,19,17,14,10
31,20,39,18,18,20,15,20,12,24,31,12,13,18,18,11
20,23,26,14,30,15,18,19,22,19,15,26,23,9,23,13
35,10,13,20,16,28,14,24,19,14,19,22,23,18,19,21
13,18,25,20,20,10,12,26,21,24,13,15,12,16,16,33
14,21,23,20,7,17,23,25,16,24,26,16,13,19,12,17
19,15,23,21,32,5,12,17,13,13,21,22,21,26,24,26
6,28,26,9,12,21,21,36,17,17,16,21,8,27,12,8
15,21,22,13,12,23,25,26,14,22,23,11,21,13,11,12
19,10,29,15,17,19,15,19,20,15,5,22,19,23,19,16
22,28,26,26,22,31,17,13,22,14,26,22,9,20,14,9
21,12,14,19,3,24,16,12,26,20,18,9,18,20,9,28
33,16,21,15,29,22,32,8,18,18,17,36,15,20,5,22
11,14,31,21,13,15,22,3,19,18,9,12,22,17,15,18
13,18,17,25,22,20,21,41,14,23,16,22,14,13,18,14
23,18,12,14,39,26,19,18,33,23,34,13,18,12,14,17
15,14,10,13,19,22,19,20,20,20,27,25,12,30,33,15
16,29,26,14,26,18,12,14,24,18,10,15,33,16,15,25
20,16,18,19,14,18,25,23,19,19,24,27,25,33,10,37
19,19,20,17,17,25,18,24,16,10,22,23,17,18,23,21
18,9,12,17,24,17,18,23,25,22,18,6,21,18,14,15
20,20,31,15,33,15,10,19,16,18,18,10,27,27,25,12
15,23,12,21,14,8,30,21,19,11,15,25,20,11,21,5
26,21,22,11,21,13,12,26,15,14,21,18,29,30,16,11
26,16,20,11,18,10,16,9,23,22,13,13,19,23,12,21
13,17,16,20,17,19,21,9,29,20,18,20,28,17,13,20
7,29,20,26,13,18,17,20,11,17,24,14,24,14,21,21
12,14,11,12,17,23,12,12,25,29,24,23,31,16,13,21
22,20,13,19,18,8,19,17,6,15,14,25,21,18,18,19
25,20,17,16,17,27,22,23,31,16,23,17,16,13,10,15
20,24,14,22,15,26,17,23,29,27,8,32,9,14,10,25
14,8,21,24,8,25,19,19,26,17,23,20,12,16,13,23
15,26,14,21,11,19,18,22,13,13,10,18,23,21,18,11
15,11,10,17,29,23,20,10,13,25,20,17,17,16,24,17
12,31,22,17,20,16,20,21,15,16,14,18,23,21,13,21
19,7,34,23,19,24,20,9,15,11,13,23,21,24,14,19
18,16,21,24,20,15,29,24,23,19,5,17,22,22,22,18
16,7,16,27,10,23,18,13,9,23,31,16,25,20,16,34
21,28,20,17,14,24,18,20,11,14,26,3,16,23,6,16
41,18,15,32,19,28,11,16,22,19,14,18,17,29,17,22
25,16,15,19,9,13,12,19,18,10,13,23,19,14,30,16
14,10,20,14,26,25,13,15,18,18,17,12,25,19,24,18
27,17,9,14,23,15,17,27,19,6,21,18,27,24,12,21
21,15,26,16,21,20,26,25,12,21,9,17,19,21,19,20
14,28,17,27,25,24,26,17,18,21,20,13,11,13,18,28
13,22,18,25,21,17,16,22,23,6,23,19,19,21,20,13
24,19,18,13,14,11,5,14,9,18,25,25,11,15,24,11
10,10,15,7,16,26,23,10,18,16,13,16,24,11,8,12
12,22,19,23,20,25,17,15,19,12,13,12,18,13,12,14
23,14,19,22,11,21,14,13,6,20,17,2,17,11,12,31
34,18,21,28,22,9,22,15,18,20,21,14,19,20,13,24
17,26,25,12,29,17,24,19,20,20,31,17,17,8,20,20
8,16,17,20,25,22,14,22,14,7,38,28,28,27,16,21
21,20,12,12,11,16,15,29,13,22,12,19,15,11,8,23
25,20,23,25,19,26,20,19,13,12,18,20,18,27,20,22
18,20,12,24,30,23,15,10,19,23,22,18,22,17,13,14
18,15,14,28,14,11,20,25,18,16,36,8,13,15,24,30
31,22,14,14,17,8,26,22,10,28,20,12,16,18,30,16
30,18,12,10,18,12,18,18,15,15,17,18,20,17,22,11
13,9,16,15,22,17,18,15,17,26,23,14,17,9,12,23
18,23,29,34,31,17,31,21,17,32,10,18,13,19,23,26
15,6,18,15,20,18,21,30,17,16,18,19,16,17,17,14
21,22,16,17,19,9,22,17,22,6,24,25,20,3,19,14
21,14,37,15,15,21,18,22,7,12,26,12,19,9,16,22
22,24,25,17,16,13,9,15,17,23,18,20,11,13,9,13
19,12,17,11,17,20,13,4,35,28,5,18,25,21,31,12
14,33,23,25,17,27,17,17,10,28,20,33,24,20,13,23
15,20,10,13,14,15,19,14,13,12,23,13,25,8,37,22
23,21,18,21,22,24,30,24,24,14,20,30,19,19,24,17
17,9,12,23,9,22,19,20,21,21,18,17,12,17,14,12
11,15,12,22,30,25,17,15,33,17,22,23,18,15,24,17
22,22,25,21,14,21,23,16,20,27,16,16,13,26,19,24
13,12,35,36,25,14,19,31,28,7,22,24,35,12,21,9
14,18,13,19,30,12,27,6,15,17,20,19,22,29,32,19
15,14,16,21,22,16,14,16,18,16,11,15,34,19,20,13
24,11,7,13,13,24,19,33,13,33,17,12,27,14,11,16
10,22,20,17,17,14,11,20,18,21,13,8,27,12,11,22
18,19,20,25,17,9,21,16,20,13,15,19,14,14,18,27
15,26,21,17,20,14,11,22,20,19,12,14,13,15,39,21
18,15,15,26,22,17,20,21,19,24,17,22,26,33,21,29
9,22,16,14,11,12,20,15,19,10,22,11,11,26,13,22
13,27,19,16,22,21,16,13,30,23,7,11,17,21,31,26
17,12,23,23,21,12,8,29,9,14,12,21,14,15,15,25
24,9,13,14,20,29,20,14,14,13,20,19,18,19,32,39
17,13,15,6,33,19,27,28,16,15,22,11,16,36,7,30
24,15,22,28,9,21,11,19,8,27,9,20,19,8,18,9
24,24,14,25,19,14,18,14,19,18,13,18,17,10,22,16
13,25,21,5,15,26,22,26,21,20,16,19,7,17,21,15
15,17,28,24,17,7,27,19,13,19,9,30,23,14,21,15
36,14,13,21,16,22,21,24,17,18,22,16,11,13,13,22
19,21,16,15,21,12,17,18,22,16,29,18,19,19,21,30
