17,27,9,18,26,21,26,19,23,17,18,21,24,28,29,27
21,29,34,32,15,32,19,9,13,17,25,37,14,18,12,9
15,13,9,24,19,9,10,25,22,18,24,17,8,17,15,18
24,28,13,23,24,20,17,15,14,7,7,20,6,19,19,19
12,16,19,23,18,25,23,22,22,24,20,14,19,5,27,29
22,13,13,21,9,15,35,30,18,7,20,26,24,22,27,13
23,19,24,12,25,14,26,20,22,14,21,37,15,11,14,20
22,18,13,18,26,10,16,17,20,18,14,12,12,27,28,29
11,16,14,10,15,25,15,14,21,7,19,15,26,10,2,23
20,22,19,21,17,25,19,23,23,25,23,24,20,20,22,29
19,20,27,20,19,8,19,19,38,15,8,20,27,15,19,11
28,13,15,15,9,22,13,23,16,10,35,20,24,18,29,34
21,15,24,12,14,9,14,19,11,31,4,13,16,26,25,5
21,17,25,17,20,24,8,21,12,17,27,8,14,9,13,13
27,19,21,17,16,14,12,41,24,21,8,25,18,19,18,15
16,32,18,26,19,10,23,14,22,24,8,24,26,23,15,14
22,27,25,28,15,13,16,17,24,17,29,26,15,17,33,27
15,19,25,18,26,22,21,34,21,25,16,24,23,15,17,18
13,18,6,24,19,20,16,33,21,1,13,18,18,21,28,7
15,18,20,18,20,11,17,24,25,19,14,22,12,9,10,17
14,23,21,15,18,15,32,11,23,17,22,22,18,21,25,17
27,14,21,23,21,35,24,24,12,14,15,17,14,19,10,24
13,12,24,10,14,11,21,26,11,14,20,11,15,12,19,26
24,21,24,10,18,13,22,11,9,22,8,12,23,25,28,16
19,7,40,16,21,20,17,23,14,20,11,24,18,21,18,18
20,21,19,24,26,31,19,22,30,13,11,12,8,22,11,30
19,41,18,19,12,15,15,23,19,24,20,22,16,18,9,21
4,13,20,9,18,23,16,20,8,23,31,13,16,21,19,21
12,25,16,24,22,9,6,22,21,26,23,17,12,15,23,13
21,16,26,23,24,26,20,4,32,34,18,23,29,20,18,13
25,22,27,8,20,6,24,31,17,14,25,36,27,13,22,26
14,22,19,16,9,10,21,12,24,29,12,11,20,16,16,9
19,24,16,19,18,22,28,27,34,14,18,29,26,11,32,23
9,22,26,9,18,43,25,20,27,19,26,30,14,21,27,30
16,19,26,47,37,24,14,13,24,27,12,21,11,16,26,20
17,12,32,19,20,20,22,20,20,36,16,28,18,27,11,16
17,19,22,20,18,22,11,17,14,13,25,9,15,13,12,27
15,23,24,16,34,14,8,18,22,25,7,25,13,12,13,20
17,25,26,22,21,30,10,13,27,19,22,22,18,18,18,17
12,11,25,16,24,6,16,23,14,12,24,23,12,46,10,10
19,16,26,19,12,12,15,25,18,25,17,11,15,7,13,18
15,19,8,18,16,31,21,28,23,20,13,25,22,22,18,20
24,21,12,21,21,25,17,13,12,26,19,20,9,6,29,27
19,20,11,31,17,20,24,14,14,20,25,19,18,22,15,17
26,17,31,21,15,5,19,21,15,17,14,24,19,22,29,14
14,39,17,20,8,22,11,19,7,17,29,25,13,16,7,26
11,13,17,24,12,16,12,26,25,15,21,24,16,23,11,20
23,19,20,37,21,8,25,21,15,21,20,16,25,11,22,19
17,20,28,25,13,33,9,23,14,15,15,18,31,22,22,13
26,21,16,20,24,13,21,26,12,11,18,18,23,26,27,11
13,21,21,14,21,29,15,4,8,24,21,11,21,16,17,27
16,17,18,22,23,12,29,39,15,22,17,13,13,25,26,29
22,13,8,30,0,23,35,17,20,17,14,13,16,17,10,18
6,13,16,2,26,28,19,14,15,5,9,13,24,17,18,32
12,24,22,20,21,12,18,24,10,18,19,14,26,15,20,16
16,30,22,18,14,23,14,14,16,10,28,20,5,14,29,22
17,8,28,19,23,20,13,16,23,32,24,28,26,11,37,20
