19,16,21,21,10,14,13,30,4,26,6,16,15,19,33,28
21,21,17,29,25,11,21,22,31,32,19,5,23,29,12,32
16,21,14,17,21,32,36,13,5,35,35,14,20,21,34,23
19,32,36,21,16,12,27,22,17,21,31,20,15,28,19,18
33,16,21,26,16,17,41,16,34,30,12,16,11,14,13,24
29,25,28,11,18,22,24,22,38,17,11,15,26,21,34,17
25,18,22,14,33,28,34,6,29,17,8,26,15,24,10,30
15,20,34,19,43,21,15,20,19,20,21,16,15,12,24,21
23,11,15,23,30,21,16,10,10,23,40,18,22,19,28,24
35,17,10,23,14,30,16,16,14,17,29,28,21,26,24,31
26,13,18,40,23,29,10,31,18,15,26,35,22,33,23,17
22,20,27,31,32,13,12,25,26,21,22,23,23,17,19,20
22,22,19,21,21,13,15,20,24,29,19,18,12,27,18,30
30,15,20,33,20,14,18,21,29,26,16,22,26,18,27,22
19,18,13,19,18,15,28,17,14,14,19,28,21,25,26,21
27,25,14,14,13,28,11,15,31,25,27,11,17,22,6,18
9,26,17,18,18,12,24,23,8,23,23,14,13,26,45,27
28,35,23,28,29,26,4,34,11,14,14,26,19,31,17,16
25,23,34,16,11,19,22,32,20,29,14,20,27,22,27,28
32,5,15,19,19,19,24,23,19,13,13,28,31,32,25,20
11,19,23,15,17,27,17,11,24,21,8,11,15,21,28,17
20,15,31,17,24,18,25,13,20,35,28,15,16,27,29,30
13,18,31,33,25,15,22,34,19,21,11,19,19,21,40,13
10,24,24,10,19,15,11,16,22,21,13,22,18,19,35,27
18,32,12,20,21,28,18,35,35,18,20,11,21,21,37,12
10,30,25,22,19,24,12,24,19,13,23,15,26,31,17,22
35,24,14,27,32,12,18,22,9,15,49,13,18,27,16,28
18,15,15,21,19,18,27,19,22,22,12,10,28,18,3,3
24,5,24,24,10,14,13,20,30,25,23,24,15,6,14,16
23,21,19,13,14,5,29,11,30,16,14,16,12,37,13,17
16,23,32,37,26,34,30,11,37,31,15,19,24,22,17,22
18,22,29,19,20,34,29,16,18,23,22,24,27,39,17,29
15,15,26,18,13,16,19,20,36,24,20,31,24,34,25,19
21,22,32,10,25,21,17,32,25,18,7,23,30,21,30,32
12,27,13,22,29,27,31,15,22,10,38,18,21,16,23,17
14,11,36,22,33,5,22,23,14,11,25,19,11,9,9,12
16,20,8,30,33,25,38,10,16,21,27,18,21,10,22,23
22,20,25,8,24,28,21,17,24,15,29,22,37,20,27,26
27,18,31,9,17,29,25,21,26,13,20,23,11,26,9,16
33,22,32,8,39,30,27,30,28,30,20,23,14,32,21,20
18,25,8,31,25,11,23,20,25,21,23,16,28,27,18,16
33,23,10,41,22,11,14,20,37,5,19,24,34,17,26,25
12,21,31,8,17,18,11,17,30,27,18,14,28,12,18,15
32,36,10,24,29,16,30,11,49,21,21,37,11,12,31,17
37,30,18,29,31,31,21,15,15,18,31,15,12,19,15,1
22,21,24,27,10,10,27,17,25,14,22,26,42,13,15,14
14,17,26,23,14,11,10,17,27,27,19,17,15,29,25,22
39,21,28,33,24,22,20,20,25,16,13,17,19,32,18,24
8,9,12,20,22,7,19,20,19,35,22,15,14,14,17,24
25,33,20,14,29,16,34,30,31,46,18,28,9,23,25,28
2,13,26,38,8,26,36,27,17,28,22,13,30,25,14,23
22,22,8,18,14,25,16,29,17,34,10,16,14,15,22,23
19,20,26,19,24,17,18,21,27,12,20,19,16,24,37,28
37,19,13,15,15,16,30,19,35,19,20,25,14,22,8,46
20,22,33,13,21,36,25,12,9,23,20,15,33,30,17,24
25,31,24,8,16,26,13,16,19,19,3,21,19,11,27,19
16,22,21,34,30,13,19,16,31,15,23,33,34,13,8,29
31,24,24,9,20,28,17,26,30,25,30,23,17,28,32,9
15,7,31,20,12,18,6,14,17,17,14,28,8,14,33,25
21,30,20,20,26,17,21,24,26,28,15,46,31,28,35,27
28,20,19,19,32,30,41,22,20,11,18,23,22,30,24,24
17,24,15,35,12,12,35,23,9,25,21,16,37,15,24,26
24,18,36,14,25,23,15,37,13,21,31,16,11,19,16,28
13,27,33,21,12,25,29,17,13,23,40,37,33,6,27,22
21,12,22,12,15,32,20,18,25,10,26,30,27,28,10,20
20,23,26,16,24,13,35,20,21,6,25,33,12,20,19,17
20,29,15,11,22,22,24,31,17,20,11,17,20,20,17,20
22,27,18,30,27,28,16,28,22,22,31,14,54,23,24,17
17,16,23,17,13,26,14,22,26,22,18,21,21,10,15,22
29,33,21,34,33,22,27,19,26,30,21,18,27,18,13,14
21,13,28,26,28,11,15,16,14,21,27,20,18,27,13,17
33,21,18,41,24,15,12,17,41,19,30,18,25,21,16,21
29,25,7,14,23,33,18,16,6,15,32,10,28,27,24,10
17,17,14,22,17,31,22,60,34,30,27,44,15,18,9,21
26,27,24,19,19,28,12,33,18,6,23,17,7,8,30,16
26,29,26,30,13,16,25,8,24,9,28,21,6,23,23,14
23,24,23,27,0,11,21,17,14,15,16,11,14,27,24,24
19,17,17,9,6,34,33,29,23,19,14,30,23,25,25,22
27,12,15,18,26,37,13,22,16,18,15,17,18,25,13,13
