19,10,25,9,33,7,20,11,20,17,12,28,16,12,15,22
24,19,13,27,22,20,17,19,23,22,25,20,9,30,23,16
20,18,19,7,15,32,16,33,20,4,19,23,20,21,10,13
21,23,17,20,5,25,16,19,21,7,22,17,28,19,15,15
15,14,18,22,23,24,18,20,9,18,10,13,22,23,6,10
12,28,23,22,19,11,20,29,17,23,18,20,14,15,25,18
13,20,15,20,24,23,16,25,9,22,20,27,10,24,15,19
24,16,29,17,28,12,13,19,23,22,19,19,15,9,14,20
13,8,10,24,16,21,11,16,23,18,8,19,6,18,7,20
12,15,10,14,9,19,15,21,19,15,21,29,13,25,17,12
20,20,10,19,15,12,13,24,14,14,13,28,19,15,25,28
16,18,19,20,27,13,22,15,22,22,27,21,33,21,22,32
23,9,19,11,14,23,4,18,16,11,13,15,15,27,16,18
27,11,0,33,16,15,17,18,42,17,20,15,22,20,15,11
17,7,23,20,20,20,16,13,18,11,22,19,34,15,20,9
7,17,28,15,19,11,20,24,17,19,21,16,18,15,15,23
15,27,24,12,19,25,12,21,21,23,13,15,33,13,16,13
7,17,14,21,15,20,11,24,26,24,21,9,18,36,17,15
15,13,15,30,19,11,16,21,24,19,14,10,21,28,12,27
23,11,14,31,13,24,23,12,13,15,26,18,10,11,23,16
19,21,20,15,19,15,13,15,17,11,19,20,14,16,19,17
15,35,25,8,21,19,21,11,21,32,15,19,19,25,23,29
16,11,14,9,19,14,9,14,15,11,9,18,18,19,31,20
18,21,24,24,11,45,19,10,21,21,11,26,22,18,16,26
24,18,22,17,16,29,28,14,12,20,14,17,18,19,11,12
10,33,18,12,24,13,16,12,20,23,7,29,22,18,15,29
18,17,28,22,28,19,12,22,13,20,24,12,20,22,28,34
24,40,16,19,8,20,9,14,33,18,20,22,11,19,29,13
21,32,19,20,31,22,12,14,15,31,25,17,13,24,17,15
13,19,8,9,17,8,20,12,15,17,15,13,18,11,18,22
19,12,19,25,16,20,15,13,28,29,18,18,17,16,19,18
23,13,15,15,28,8,13,25,13,24,11,12,12,21,17,4
25,13,32,8,27,19,31,25,21,12,12,20,22,18,15,23
34,20,20,23,14,22,20,20,12,17,17,18,15,11,18,28
26,26,17,18,19,7,12,20,12,16,23,24,11,13,18,23
16,11,11,20,32,21,10,8,25,24,27,27,28,20,17,28
33,14,24,6,27,29,12,24,16,21,23,16,17,26,24,8
18,11,17,16,14,18,17,14,26,4,17,14,21,22,20,26
22,13,13,17,14,14,25,25,23,11,13,22,8,9,18,15
15,15,21,6,21,15,26,23,14,25,12,15,26,29,18,10
20,27,16,27,17,21,15,18,26,14,25,10,28,21,11,20
14,12,28,15,24,15,31,15,16,30,22,12,15,19,17,14
9,25,28,20,18,16,13,27,6,24,8,29,22,17,18,19
27,22,16,24,24,16,21,14,10,23,8,22,10,17,19,21
25,23,18,21,15,16,19,16,19,16,18,21,15,15,21,12
21,20,14,17,13,24,8,16,14,12,22,27,23,21,15,17
22,10,13,37,19,16,18,19,24,24,17,19,9,15,27,15
16,23,16,13,20,21,16,15,18,17,14,10,20,19,25,16
9,17,16,15,14,10,18,25,9,27,23,16,14,15,17,19
12,23,30,13,23,17,17,14,17,23,19,24,25,19,22,13
26,12,26,21,14,13,22,15,14,22,23,20,22,9,23,12
19,14,17,26,12,22,8,22,22,15,29,11,26,18,29,24
14,28,11,13,11,31,11,24,25,31,19,17,11,11,23,21
11,17,14,13,15,18,17,18,8,20,19,19,25,18,15,17
22,26,17,7,24,15,12,13,11,13,14,26,14,22,15,17
25,19,16,3,11,14,13,19,24,16,8,21,13,21,26,13
14,16,27,13,21,13,23,23,17,22,18,19,18,16,24,30
15,24,6,27,13,15,23,7,33,22,24,14,22,30,21,12
22,16,14,30,29,28,10,21,16,23,9,11,28,21,16,16
20,22,26,26,6,14,30,18,15,15,15,13,18,10,19,14
21,14,11,8,28,12,13,22,19,21,28,15,12,26,17,20
13,23,16,20,16,9,23,7,15,14,11,17,29,16,24,34
19,20,29,18,21,18,20,14,28,11,26,18,29,16,8,36
13,17,12,20,9,18,28,19,18,9,26,21,11,5,19,24
12,12,17,5,19,23,18,10,16,14,13,3,21,10,21,19
