22,25,15,24,17,13,13,14,18,26,8,21,22,21,23,28
8,14,35,26,24,21,24,21,15,9,28,20,20,4,16,6
6,23,24,27,12,11,23,23,23,17,21,12,14,21,12,33
15,15,21,10,37,10,11,15,8,30,13,19,23,18,25,25
18,22,11,19,14,13,11,14,16,30,8,12,18,19,4,22
18,14,15,28,19,15,13,17,12,12,18,15,17,22,14,16
15,13,19,31,19,19,17,20,32,19,20,29,16,18,16,12
38,12,20,18,6,13,13,14,17,30,23,20,14,5,21,17
17,29,16,9,16,15,21,21,8,18,29,12,14,19,10,17
32,14,21,12,8,16,14,14,11,20,23,24,19,33,17,5
15,30,25,30,26,21,28,15,20,17,32,24,22,9,21,25
19,17,27,13,25,25,20,10,15,16,23,12,18,19,25,18
11,10,17,18,12,27,15,19,40,21,19,16,16,23,36,11
16,9,13,14,17,14,21,7,20,15,23,19,10,11,21,14
35,9,13,20,19,14,3,14,9,16,24,17,20,20,12,19
11,17,26,11,24,20,31,25,6,17,20,10,17,14,19,24
20,13,26,27,23,22,17,17,9,20,27,18,10,31,10,11
6,17,27,28,29,24,17,21,21,24,20,20,18,9,9,18
15,18,18,14,21,18,23,22,14,21,32,15,18,18,22,12
27,16,26,16,23,7,15,15,31,16,10,28,35,13,12,11
18,20,13,20,13,6,21,14,17,15,23,20,7,25,18,23
25,24,15,30,16,21,17,16,9,11,26,16,39,12,16,27
16,26,18,13,15,20,13,13,22,25,17,24,20,23,15,29
27,14,26,21,33,21,18,14,12,5,19,28,24,12,29,20
13,31,16,28,15,22,23,17,19,17,12,30,16,10,24,17
19,20,16,21,20,17,24,16,18,28,10,16,27,25,23,13
23,4,25,27,16,18,34,7,12,12,25,9,15,18,18,20
7,6,13,18,18,15,33,28,16,17,25,22,10,9,20,8
25,28,17,21,20,14,15,23,22,25,19,22,11,23,22,21
11,21,20,26,21,17,17,13,17,13,20,19,18,35,12,19
25,19,28,11,21,20,11,16,14,21,6,15,17,14,22,34
31,17,17,24,30,12,15,35,28,14,26,11,13,28,13,19
9,16,15,16,6,16,26,20,33,22,18,17,15,20,18,20
18,25,21,28,10,18,17,17,18,26,14,16,13,14,30,30
31,7,1,16,18,15,19,21,11,16,16,12,13,17,7,12
23,27,12,13,29,20,25,18,18,17,25,25,26,11,0,21
22,19,20,18,17,28,11,35,12,19,11,17,17,17,20,14
37,16,11,32,22,14,12,9,14,43,12,19,32,10,28,27
24,13,23,19,10,13,26,16,8,9,16,21,16,11,17,14
6,14,15,9,15,18,13,18,26,21,13,21,17,11,6,7
22,6,26,12,10,24,24,8,29,15,14,14,11,5,23,22
16,32,13,15,34,15,22,14,11,14,14,27,22,10,14,10
24,20,13,16,12,11,25,18,11,8,23,22,9,14,19,25
33,26,20,19,21,15,25,21,5,30,12,18,34,18,17,20
19,14,8,14,17,21,19,16,14,21,19,18,26,17,19,11
10,6,23,25,27,12,21,20,13,8,39,9,11,14,18,26
13,11,23,12,16,23,16,10,17,23,25,19,24,16,28,14
14,15,18,16,20,8,12,18,22,15,13,16,17,24,14,18
11,27,12,23,30,15,25,14,18,16,33,28,21,10,20,5
24,15,16,15,11,19,14,12,22,24,21,10,26,20,25,20
12,20,18,10,18,39,11,20,19,20,24,20,15,21,5,13
25,25,12,21,17,21,20,10,10,18,14,23,15,10,16,28
11,4,21,17,18,26,6,22,18,20,14,20,16,21,13,9
29,11,7,23,16,17,13,8,22,11,19,27,38,24,26,17
18,24,22,6,22,34,19,20,14,19,25,24,19,13,23,18
20,20,17,28,29,17,15,13,15,22,19,19,10,16,20,22
17,16,20,11,12,20,22,18,17,30,8,22,6,15,8,11
18,27,20,14,15,9,18,11,14,22,33,16,12,17,15,14
20,16,24,16,23,27,17,12,10,23,10,34,17,20,14,33
19,17,8,16,20,26,12,22,13,12,18,13,30,20,18,14
21,23,86,96,98,84,80,81,70,70,19,16,39,19,24,10
28,15,19,20,15,20,22,18,12,72,77,87,90,45,34,18
15,9,79,87,87,75,82,80,86,95,100,89,79,62,18,26
20,22,33,24,14,24,22,16,8,24,17,9,19,16,18,12
25,14,18,11,13,18,28,20,22,21,21,17,13,12,15,16
21,11,23,21,19,23,20,32,32,20,15,18,15,18,22,24
18,16,23,19,19,18,22,31,18,21,19,27,17,10,28,13
10,10,32,24,14,19,17,13,25,13,18,29,26,16,17,14
9,34,21,14,25,11,21,6,25,20,26,13,6,23,16,32
25,13,26,26,19,29,20,9,23,19,9,19,24,30,22,13
16,26,24,17,21,20,12,17,11,21,13,22,9,20,16,24
15,25,13,18,8,14,20,13,7,20,18,18,30,17,15,25
18,19,15,12,25,21,25,19,9,11,28,13,17,17,11,11
19,19,13,12,19,17,10,39,21,16,16,29,18,22,9,10
29,10,13,21,25,16,12,17,18,16,28,17,27,18,7,20
20,19,23,18,21,14,17,21,22,19,30,17,13,15,17,9
23,14,32,10,25,14,11,9,17,14,19,19,22,15,12,22
13,13,12,22,23,25,25,15,18,13,15,27,21,21,12,19
18,13,28,38,6,16,23,15,18,16,9,16,14,16,11,19
19,15,30,24,17,11,23,14,18,11,15,12,25,15,16,24
27,12,20,12,20,18,21,15,14,16,19,18,14,18,20,19
18,21,22,21,25,28,27,10,15,12,20,20,24,8,26,27
14,14,25,19,16,21,9,13,25,18,17,20,19,19,11,15
12,13,14,15,21,18,9,22,12,25,29,17,24,14,19,23
24,18,26,17,15,22,20,14,14,10,17,20,17,23,16,16
18,6,19,26,12,27,7,11,18,21,23,13,30,26,13,17
15,37,15,12,11,24,20,27,30,6,21,9,16,19,21,19
9,20,39,12,12,24,34,24,21,14,16,35,17,13,17,22
16,17,17,17,14,30,19,21,18,13,20,13,29,17,30,19
22,18,16,8,19,16,10,27,24,15,24,18,25,24,20,17
23,35,11,19,13,18,12,18,22,12,19,20,15,23,36,19
17,8,14,20,15,17,17,12,26,22,7,25,18,21,16,22
11,13,20,10,14,14,22,20,9,13,27,18,24,9,21,23
19,19,28,26,8,17,19,26,12,32,20,21,21,16,21,21
22,20,28,21,21,15,21,26,11,16,17,19,7,32,25,16
15,22,27,14,29,23,23,13,17,30,13,7,17,25,19,8
8,22,12,15,11,15,16,30,16,14,17,14,25,23,19,8
13,15,23,7,16,15,16,25,19,10,9,22,16,31,11,33
7,17,13,26,21,18,11,11,17,15,24,22,26,43,19,21
22,20,23,20,16,15,22,24,21,6,15,12,16,22,11,16
22,12,24,13,25,17,21,21,28,16,22,19,30,17,28,18
17,27,18,17,17,12,26,22,18,9,10,24,15,14,15,21
30,23,11,14,36,14,18,16,9,16,18,15,16,14,13,29
14,17,8,14,20,11,7,27,21,21,23,32,11,29,19,17
17,20,25,22,34,15,23,21,20,23,12,14,15,29,10,18
17,8,20,17,12,16,13,11,4,30,12,17,3,15,32,20
26,21,14,29,11,27,22,19,23,10,8,27,2,22,17,16
14,25,10,26,12,21,24,8,12,21,13,28,11,22,18,32
12,29,25,17,15,14,13,30,15,16,21,17,23,14,11,16
8,20,24,24,11,10,27,13,21,38,11,13,17,9,16,28
24,22,14,11,14,27,17,13,17,19,19,12,7,22,14,10
24,7,13,21,15,28,18,17,13,10,27,21,15,26,15,19
24,13,10,22,10,11,11,5,15,26,14,2,25,16,21,14
18,12,18,29,19,11,24,24,11,25,18,28,24,10,12,11
19,9,25,35,19,13,22,19,17,14,8,18,14,24,7,5
24,30,16,23,22,23,11,17,18,25,35,20,18,23,13,19
17,12,20,18,15,12,35,9,17,27,20,23,18,9,16,11
31,30,19,12,23,21,29,21,22,14,21,19,21,8,28,29
32,29,26,8,18,18,19,15,24,19,4,12,19,22,15,8
10,22,23,17,12,14,17,36,13,20,10,34,27,23,17,12
17,17,26,22,14,7,17,14,15,17,20,9,15,17,24,15
19,24,23,25,25,11,17,19,7,28,22,20,6,31,16,19
14,9,14,17,11,20,29,10,14,20,19,20,21,7,0,16
17,12,17,20,16,20,30,14,22,3,22,20,33,21,24,27
21,16,15,18,17,12,25,17,23,27,16,18,14,22,23,29
14,9,21,20,14,19,21,12,29,29,15,17,17,7,19,25
11,23,26,32,14,16,18,6,13,22,22,24,26,13,11,10
11,13,17,17,29,12,26,16,25,24,16,19,26,17,16,26
22,21,21,17,22,18,12,12,15,25,14,19,20,9,20,19
28,17,18,23,11,13,12,19,21,26,21,18,21,10,17,18
23,7,18,19,33,20,29,19,26,9,12,14,26,17,31,15
18,19,24,19,9,8,20,10,26,24,29,10,24,16,11,18
13,33,27,19,11,37,19,17,17,8,25,13,26,15,13,17
25,20,18,29,17,16,28,25,16,16,10,17,18,6,30,20
22,5,13,17,21,32,19,20,22,17,33,13,15,21,23,20
22,23,34,9,28,19,18,9,7,18,21,15,14,26,23,24
20,36,16,9,25,9,21,32,12,20,18,16,20,10,15,11
17,21,18,18,30,12,17,15,23,14,24,10,18,16,34,9
35,18,14,21,21,22,24,11,16,16,15,18,8,29,12,19
14,13,30,19,18,26,13,17,20,11,12,20,12,33,18,35
16,21,17,25,19,32,15,17,12,16,11,12,18,18,12,22
16,17,14,15,18,2,28,24,14,14,25,25,15,10,11,23
21,25,16,14,25,13,26,29,11,11,14,3,16,26,22,25
9,21,15,13,15,6,18,20,23,18,9,20,14,19,13,8
25,14,18,18,18,18,23,16,25,16,14,22,23,18,11,25
22,22,16,28,20,8,13,22,23,12,23,14,20,20,24,24
29,16,20,22,12,11,16,18,32,15,29,17,25,16,10,19
29,13,24,25,14,24,16,21,29,16,17,20,12,16,29,23
23,17,18,12,17,13,12,17,24,29,22,9,15,16,17,23
11,15,19,11,5,16,20,8,15,18,13,17,16,12,6,16
18,26,25,20,23,16,13,18,12,20,20,29,16,15,16,29
22,13,15,16,31,23,15,13,24,15,18,28,6,26,19,12
18,17,21,9,20,13,24,25,13,16,29,17,12,13,17,30
15,31,17,16,20,23,17,15,29,23,9,10,18,18,17,27
28,30,15,14,18,20,11,20,14,18,11,24,7,25,19,16
26,21,24,17,10,10,9,16,13,12,12,22,22,26,18,15
25,15,21,19,27,16,12,10,18,20,10,12,9,22,26,11
8,9,13,18,20,15,14,34,34,10,8,25,9,20,30,16
20,33,14,10,18,22,15,18,7,25,14,18,17,10,28,14
11,16,14,8,16,5,25,14,15,13,15,15,34,11,21,10
11,30,19,25,12,23,26,19,25,7,13,16,22,23,18,12
9,13,23,21,14,26,14,10,16,20,26,17,16,20,20,5
15,15,15,24,22,18,14,6,23,26,31,17,20,23,20,15
26,19,19,22,18,14,18,28,17,14,7,21,20,15,25,27
17,12,31,19,17,11,21,19,22,30,15,7,21,20,6,16
13,21,18,18,18,5,6,29,36,13,8,25,27,6,25,24
13,14,14,8,28,21,7,25,14,18,15,30,7,15,26,10
20,15,11,12,11,28,11,21,14,15,10,16,14,11,8,7
13,11,17,12,27,18,10,18,17,11,18,12,9,20,9,30
17,22,17,14,32,11,31,16,27,15,10,15,25,22,21,25
16,33,31,26,13,13,23,13,26,18,18,15,12,12,23,28
23,14,25,27,23,20,14,22,21,13,16,11,20,22,19,9
7,24,11,10,13,19,27,19,9,15,24,7,21,14,12,15
13,25,25,5,10,13,16,16,12,24,15,20,12,9,18,15
18,11,17,14,13,14,31,19,17,15,23,12,19,14,21,17
11,19,13,19,16,29,26,16,20,22,21,13,17,15,15,18
15,34,22,14,22,21,14,23,23,17,11,20,22,20,26,13
10,18,13,23,24,16,18,11,16,17,26,40,17,30,12,22
20,26,23,22,21,19,16,24,12,14,16,31,20,14,11,22
23,26,19,21,22,20,17,16,19,12,22,20,9,7,13,17
13,23,24,16,14,26,14,19,11,11,25,3,16,22,17,13
22,12,26,31,15,8,13,16,26,11,22,18,23,16,19,14
