13,17,14,27,17,15,16,24,18,21,23,27,18,12,21,10
34,11,20,36,26,15,18,18,20,9,28,21,36,17,16,28
28,20,29,14,23,10,17,19,16,24,22,18,18,18,29,17
21,21,20,15,19,8,16,25,11,18,26,11,9,32,20,12
16,41,18,22,16,21,12,28,24,26,12,16,23,16,19,12
19,27,21,26,23,19,20,8,19,7,24,14,36,22,19,23
22,40,5,20,19,19,18,12,21,22,18,32,18,33,16,27
28,18,20,25,15,33,5,21,36,19,13,23,18,17,24,21
28,21,12,12,16,30,19,29,27,16,22,15,12,25,26,24
22,10,32,9,33,26,12,18,17,14,15,32,26,24,37,7
13,16,27,23,31,24,20,12,38,22,27,19,20,22,12,18
14,22,19,22,6,13,22,14,22,20,19,14,17,10,25,19
24,28,13,17,23,28,18,24,9,20,26,13,14,17,22,9
30,22,19,24,16,30,18,30,8,17,15,26,22,32,17,24
28,12,27,13,28,11,17,12,32,28,9,25,33,23,6,26
15,29,22,9,24,17,22,20,21,17,12,27,19,15,22,12
30,23,35,28,27,24,17,6,7,16,26,28,17,23,10,11
23,6,19,21,18,24,17,26,23,16,26,21,21,10,18,20
17,13,23,37,29,20,30,12,29,31,17,23,19,19,16,11
17,3,23,26,23,32,27,22,17,26,14,17,14,30,17,15
21,17,27,16,20,22,14,20,24,19,23,20,13,22,26,13
29,21,25,11,23,20,30,17,20,17,11,22,20,29,11,11
13,17,22,23,9,31,14,22,12,17,24,3,13,27,7,20
15,21,17,23,21,14,16,10,20,30,28,19,20,13,18,18
34,12,18,19,20,20,19,16,24,15,12,26,12,17,22,23
26,14,25,23,21,11,32,17,24,29,12,9,22,15,18,28
35,13,21,23,20,15,27,13,29,13,28,20,17,11,11,26
27,27,13,19,22,20,17,11,27,17,21,29,15,10,16,24
16,23,16,16,18,22,18,19,29,17,16,14,11,29,22,27
20,21,21,16,24,11,21,31,12,24,27,22,19,16,24,18
18,14,19,16,8,13,28,13,10,14,23,22,16,24,11,20
18,20,19,21,25,21,15,10,16,20,24,14,32,16,4,24
19,15,20,28,16,41,9,24,16,15,29,22,25,19,25,17
21,14,25,17,11,16,22,18,16,36,20,36,13,35,16,14
20,13,24,37,32,20,17,19,29,36,16,23,11,33,24,38
20,20,26,19,23,17,28,19,13,13,15,28,11,20,19,19
22,22,12,27,44,20,20,18,18,13,14,25,19,25,20,16
31,23,28,32,21,32,22,21,24,17,15,8,19,13,21,23
29,20,8,7,16,15,23,23,13,21,17,23,31,18,18,17
31,24,12,21,18,19,11,13,30,25,16,22,17,35,27,12
19,20,30,31,16,38,20,25,17,23,16,20,9,11,20,13
26,18,21,15,27,19,9,15,14,26,38,23,19,19,27,16
14,22,15,20,26,31,16,35,21,13,19,13,16,26,21,19
18,34,29,14,25,14,8,11,18,29,27,21,28,13,10,18
15,28,16,25,31,12,29,6,31,19,24,26,13,16,20,17
11,14,25,15,13,10,16,16,8,24,22,22,13,8,28,20
17,15,19,15,13,19,15,21,18,12,14,7,20,6,19,10
16,27,13,22,30,40,16,35,26,10,20,22,10,20,19,34
24,14,14,19,36,9,14,6,11,26,16,26,18,16,26,21
22,5,22,24,10,13,24,30,13,28,28,25,25,10,27,20
20,30,10,32,7,11,30,14,28,30,14,28,15,16,13,22
10,16,15,23,14,33,17,16,23,24,15,17,27,29,18,25
7,14,19,22,21,18,14,17,9,17,25,39,24,22,17,12
20,24,13,21,16,25,19,16,22,26,17,23,16,20,21,32
26,14,23,18,15,14,18,18,15,29,9,14,23,1,24,17
30,22,15,13,13,18,13,22,26,28,15,29,22,22,15,28
24,23,13,19,14,15,20,24,22,12,21,25,6,20,22,15
26,22,19,12,20,31,33,15,37,36,32,16,21,24,28,23
26,43,15,20,27,18,24,18,13,16,33,11,24,31,28,5
12,19,17,22,29,16,20,25,14,17,20,21,9,18,16,13
31,15,27,24,16,18,21,47,37,25,25,31,29,14,26,21
15,23,33,15,15,15,26,10,22,19,31,25,21,16,20,17
31,15,27,25,34,28,17,15,35,23,22,18,19,29,26,19
21,23,20,18,28,18,35,21,22,11,22,13,33,32,11,16
22,10,21,19,6,36,13,11,26,37,26,7,18,36,6,20
34,14,24,15,25,20,15,27,28,13,27,9,22,15,11,18
14,15,7,20,12,17,12,39,21,19,12,8,23,15,22,16
14,12,10,21,21,17,18,21,35,15,16,27,18,13,22,26
9,21,17,25,19,9,14,19,11,14,24,26,14,25,16,22
15,13,14,20,35,20,21,21,25,18,15,21,18,19,17,28
22,30,15,28,20,24,19,10,23,20,13,22,16,15,26,28
22,14,28,13,32,21,26,16,20,28,23,19,17,24,15,10
26,6,15,20,32,25,16,12,20,19,35,23,17,27,17,10
21,24,26,19,13,32,13,22,23,25,12,20,20,28,25,6
25,24,17,20,14,19,18,28,17,26,23,23,15,24,24,27
23,23,20,19,26,15,48,8,14,10,12,9,10,13,20,14
19,21,12,17,15,17,15,27,16,20,19,43,12,13,24,20
30,19,22,31,19,19,11,10,23,22,14,17,17,22,20,19
13,16,18,18,28,15,18,11,23,19,23,16,24,6,21,26
14,13,16,21,19,25,25,14,28,31,23,29,25,15,13,32
20,26,17,28,32,12,18,21,14,21,19,21,28,47,15,33
21,21,18,13,14,8,23,14,33,9,11,28,19,19,21,12
15,19,26,5,18,3,20,18,17,2,20,23,20,23,21,8
22,9,12,18,18,20,27,11,25,23,18,22,20,20,12,20
14,17,18,11,10,11,16,24,26,26,13,16,10,26,14,24
20,21,38,10,20,34,9,19,13,35,12,21,10,19,14,20
17,21,12,30,15,27,15,26,16,8,23,17,26,21,35,14
21,17,20,15,25,19,19,34,11,26,14,20,20,15,23,28
28,18,23,29,19,16,9,19,17,26,9,16,22,25,23,19
15,22,31,24,13,14,14,12,24,23,12,25,22,21,25,15
25,21,18,13,16,23,26,15,23,23,11,18,27,13,20,0
9,16,15,27,21,16,27,24,14,34,18,20,22,27,19,22
14,28,27,34,9,16,35,16,27,31,33,9,19,15,16,19
24,10,22,15,17,28,22,27,24,24,7,24,24,15,11,15
30,24,21,23,31,18,22,24,32,22,28,22,34,20,25,12
19,25,17,21,22,10,21,21,21,18,32,18,11,12,12,26
40,18,15,17,25,17,16,32,22,16,21,22,34,28,13,32
33,19,17,26,19,18,16,22,22,23,19,10,7,14,9,21
22,25,12,15,31,16,20,28,18,20,15,17,24,24,34,17
15,22,26,21,14,28,27,16,22,5,15,20,16,10,8,21
10,18,28,16,7,28,15,20,27,25,23,18,13,28,18,22
28,15,19,7,19,20,12,18,11,21,34,15,17,28,12,24
15,23,19,23,9,29,22,28,23,26,29,14,8,15,18,19
14,27,24,31,17,28,14,24,16,19,25,22,26,19,6,14
30,15,33,19,14,25,35,12,23,16,16,31,20,29,27,29
14,28,21,15,25,27,17,40,20,10,20,18,15,27,29,8
11,30,18,22,6,17,18,24,13,21,29,19,22,16,9,26
17,19,11,18,13,18,14,15,22,23,26,18,21,19,34,32
29,24,30,35,22,13,21,11,16,19,14,22,17,32,17,35
17,26,13,26,31,13,6,21,20,16,16,31,19,18,12,17
18,22,19,17,18,23,29,15,9,18,30,24,16,6,22,26
20,40,27,23,43,25,16,19,39,19,17,19,29,20,10,29
18,19,25,27,16,17,17,17,15,12,31,24,10,9,31,22
9,33,26,23,21,13,11,14,22,17,10,17,24,21,28,29
25,26,19,18,10,15,15,21,21,26,24,34,21,20,13,14
20,37,16,8,27,11,30,32,24,10,23,25,25,13,31,17
11,34,30,26,18,23,13,38,25,15,20,30,17,9,20,15
25,17,23,11,38,28,20,24,20,8,11,24,12,17,20,34
15,17,24,9,11,14,12,19,11,21,14,22,24,12,19,32
20,14,12,33,16,26,28,29,12,26,22,17,18,21,14,30
18,13,26,12,14,23,21,9,20,28,25,14,17,15,21,19
43,25,15,20,16,15,14,9,20,17,25,43,71,86,85,52
13,25,18,27,35,9,23,18,33,30,32,23,15,15,21,11
18,31,29,22,21,25,31,15,19,16,26,20,7,18,23,20
