18,17,19,26,14,14,21,21,26,29,27,14,18,23,32,22
26,34,20,20,39,21,12,17,25,23,26,19,20,31,16,13
24,18,28,13,25,20,12,18,15,7,24,16,24,13,19,16
27,19,24,21,26,18,11,24,17,13,14,21,36,19,15,26
15,22,23,19,30,22,17,9,18,19,30,8,17,27,23,12
23,15,23,11,34,23,26,22,27,21,20,20,15,22,17,20
24,35,18,18,30,27,16,20,16,16,12,18,22,20,12,11
16,24,23,17,23,37,22,34,8,15,8,6,14,24,17,19
15,31,17,19,28,40,8,20,21,33,28,5,23,22,18,15
21,26,11,9,21,11,34,37,26,23,20,18,30,12,30,25
14,31,28,27,21,38,29,24,23,20,20,29,33,31,23,18
17,27,10,25,15,24,31,18,17,11,20,17,14,16,20,25
18,6,10,8,15,25,12,31,11,29,12,12,8,16,28,16
25,27,20,16,24,27,21,30,19,36,16,21,18,38,7,21
12,20,17,32,20,24,29,21,13,45,21,23,16,30,32,21
24,25,12,19,23,25,24,10,22,13,15,13,32,15,22,12
21,28,36,18,19,19,17,1,26,17,25,18,12,4,15,22
19,19,19,24,13,15,27,24,31,17,12,18,30,11,10,27
14,23,22,26,15,15,21,22,42,22,18,21,18,17,20,26
27,25,11,19,17,20,29,21,11,20,22,13,13,16,20,21
19,30,35,13,23,23,35,25,21,28,27,10,21,18,20,20
12,21,10,23,9,12,10,16,17,21,13,33,36,23,23,8
21,21,17,29,27,24,22,26,26,8,19,16,27,21,18,12
20,23,12,25,30,19,19,21,17,24,18,12,16,21,5,21
26,21,18,15,28,24,17,18,21,14,16,23,17,32,20,9
19,19,17,23,27,15,27,20,29,24,25,12,29,23,17,22
9,23,25,24,16,14,22,14,30,9,31,20,15,14,17,21
21,18,16,25,39,4,31,13,30,18,25,20,13,23,26,24
22,15,38,15,26,31,28,35,9,26,18,11,10,17,16,14
14,9,37,27,23,22,23,19,36,22,26,16,26,32,27,20
29,26,10,18,30,27,25,29,16,14,12,11,13,34,30,21
54,17,32,19,31,20,24,21,14,11,21,21,15,13,27,27
34,9,28,25,20,23,22,19,23,11,20,25,25,28,14,24
12,38,27,13,23,14,20,22,26,14,13,24,11,30,14,26
20,21,19,14,23,19,16,33,10,32,25,16,19,8,18,19
17,20,25,17,21,20,26,35,26,7,27,35,30,11,24,36
27,20,17,16,29,13,14,13,20,34,14,25,25,15,29,36
