14,33,27,18,11,17,16,15,20,18,25,3,35,22,23,24
22,27,30,27,27,17,16,12,17,27,22,16,16,20,17,37
17,8,26,22,23,21,20,22,26,29,21,29,15,21,28,26
35,31,13,17,31,17,17,26,22,15,25,20,15,15,16,20
20,11,20,21,20,10,15,19,21,29,27,16,29,13,22,18
22,22,18,27,26,18,2,11,29,23,31,14,30,20,19,38
36,23,23,38,15,24,23,15,27,18,15,27,23,29,25,25
5,27,15,22,24,18,20,18,26,25,5,13,14,17,25,30
22,16,21,14,19,12,18,20,29,21,18,13,19,11,28,20
21,16,26,27,30,23,29,29,34,33,38,13,23,19,18,39
7,15,21,22,34,15,28,24,11,31,10,25,15,21,12,18
24,28,24,22,22,26,28,14,18,28,18,24,26,10,25,20
32,20,13,28,13,17,15,14,21,35,28,17,27,35,20,14
8,25,30,28,25,20,13,25,20,31,25,36,18,18,11,10
26,16,19,20,35,21,30,35,17,20,13,25,23,21,14,18
22,23,17,32,31,21,24,19,24,27,15,28,29,18,23,33
26,18,26,13,19,7,17,10,19,23,23,32,21,32,30,26
21,23,18,39,13,17,10,27,16,22,13,17,14,41,16,33
17,33,15,24,16,25,23,27,27,9,21,18,26,15,13,12
15,18,14,21,18,6,13,10,23,18,13,25,8,12,32,24
19,17,18,17,14,29,29,11,14,24,47,20,17,28,24,9
19,13,17,30,23,28,14,30,12,14,20,25,20,20,10,16
25,13,21,25,22,14,22,14,19,16,18,26,28,18,10,8
34,20,17,26,24,17,32,17,14,21,21,17,15,19,32,10
22,16,33,29,22,29,21,8,13,19,20,13,21,22,28,23
17,15,16,32,27,23,31,28,38,22,4,18,23,35,23,31
21,19,19,21,39,22,32,5,23,14,11,22,18,5,33,21
15,41,20,20,20,31,31,11,24,20,17,24,12,20,17,24
26,26,26,36,18,18,26,21,49,17,17,33,11,19,10,18
16,18,22,19,38,24,20,27,42,35,12,32,25,30,13,12
29,25,27,14,20,24,15,23,24,28,15,21,24,18,26,26
14,28,17,27,25,24,16,24,31,17,25,23,25,13,16,27
33,27,22,26,28,10,31,19,11,27,17,27,24,24,20,20
20,25,27,21,13,17,23,24,27,12,12,23,16,18,20,37
24,16,17,26,28,17,36,16,31,18,13,15,15,12,15,28
26,15,18,14,33,26,27,27,16,15,32,30,21,19,18,31
26,25,25,32,10,25,36,24,9,18,29,39,21,27,13,18
27,33,15,24,15,15,23,21,37,21,18,12,26,28,14,25
23,30,14,21,18,39,27,19,20,16,13,20,27,19,36,30
18,25,24,13,29,28,19,10,14,16,36,27,12,14,24,22
29,22,12,20,22,18,23,30,19,12,27,19,26,24,19,19
18,39,19,19,22,25,18,29,26,16,19,21,19,9,31,22
46,60,80,87,75,43,74,98,95,78,58,86,85,29,32,34
13,16,27,31,13,17,22,24,8,10,25,12,17,19,29,24
26,75,75,89,71,52,87,98,65,39,77,97,71,21,32,22
21,21,19,20,10,24,13,14,17,19,16,18,14,15,33,28
14,12,21,24,14,15,24,20,22,34,35,64,48,55,30,30
30,79,98,45,71,98,91,76,46,78,96,26,8,11,22,21
22,37,7,36,16,17,21,24,23,13,15,17,24,15,17,32
47,84,36,61,88,90,50,93,92,89,70,61,56,62,17,21
21,17,23,18,15,17,24,26,28,39,14,29,33,27,28,19
61,50,89,96,78,40,74,80,79,81,59,84,88,44,47,10
26,20,24,16,23,23,24,31,50,18,11,40,21,17,12,19
34,85,86,83,49,60,92,73,58,47,92,100,80,52,35,24
10,7,30,25,21,22,19,28,16,31,17,27,23,21,35,22
19,23,10,22,24,13,14,37,35,19,15,15,21,11,18,19
27,19,29,23,26,27,11,14,7,21,12,23,18,20,23,21
14,16,26,22,18,19,23,16,21,16,33,20,27,27,29,18
24,17,38,14,20,27,11,25,24,7,18,19,21,20,39,15
20,4,26,23,34,19,16,33,28,27,7,20,28,11,27,31
31,14,23,20,27,4,37,9,26,25,12,28,18,27,20,23
18,24,20,26,23,23,14,19,16,29,21,23,22,20,26,28
13,18,25,9,7,25,34,21,33,20,21,16,17,20,19,28
19,19,16,16,15,22,25,15,6,25,25,10,29,14,25,18
24,21,20,27,17,27,28,20,31,16,26,19,29,21,15,25
19,34,19,23,19,23,36,23,9,21,19,35,18,26,28,18
25,21,13,18,27,25,25,26,28,9,16,17,21,25,19,30
30,24,16,14,31,31,25,17,30,20,16,7,16,7,26,32
30,23,13,25,26,29,14,25,28,31,25,25,26,28,26,24
27,29,30,35,23,24,21,26,16,35,24,18,16,6,15,36
33,14,33,10,13,27,26,18,15,21,13,22,37,19,15,28
13,17,17,15,20,26,25,15,36,16,26,31,19,9,20,37
19,25,20,17,24,44,23,24,23,26,12,19,26,18,13,27
20,22,30,18,13,16,17,25,15,19,24,21,26,8,34,26
20,17,35,21,16,25,19,19,20,22,37,19,23,26,11,17
21,21,26,20,24,20,22,21,27,33,20,27,40,20,13,21
27,23,22,23,12,21,13,25,23,25,17,27,34,35,23,28
22,20,23,31,45,17,21,29,20,40,36,14,7,12,23,22
24,15,44,25,17,15,11,28,30,19,17,19,28,21,32,15
15,14,7,18,33,14,24,20,25,50,16,17,25,26,19,21
11,19,22,16,8,15,15,26,15,22,25,25,26,24,29,20
9,17,23,21,5,24,19,4,18,18,37,18,22,23,26,22
21,29,21,33,17,17,20,31,26,27,12,16,11,30,32,15
24,30,16,27,11,28,24,14,12,12,12,24,27,35,22,15
26,39,33,30,31,32,13,31,9,35,26,4,20,22,9,21
22,20,16,42,23,36,12,24,27,33,19,21,24,22,12,26
12,19,21,21,39,29,21,25,21,20,21,17,25,17,13,23
15,19,17,22,24,16,22,24,22,19,25,24,18,30,14,14
20,18,31,15,16,39,16,15,24,19,13,12,21,22,19,43
21,20,12,37,10,24,25,18,35,27,25,39,33,13,19,33
15,16,26,43,25,24,19,14,20,34,31,30,10,27,23,18
27,12,15,6,24,18,18,34,16,26,29,20,25,22,22,14
15,22,16,24,17,13,7,8,22,20,18,38,10,18,19,26
19,27,21,24,17,26,14,20,19,21,30,20,10,4,22,27
20,14,30,13,29,15,14,13,7,27,21,23,34,6,14,25
19,24,0,16,29,28,29,10,21,23,13,26,33,23,6,32
33,20,27,18,20,29,18,11,20,22,22,30,10,17,23,15
24,20,11,29,12,11,31,5,47,8,27,23,31,8,32,31
39,30,30,30,8,15,12,27,21,16,8,18,20,19,22,30
16,18,17,27,18,46,16,22,33,34,17,24,15,33,13,27
20,27,18,33,19,14,18,33,7,22,30,26,29,20,16,25
16,31,27,21,17,19,15,25,34,14,22,26,28,37,32,21
23,14,33,20,14,21,24,10,14,20,17,16,28,28,52,15
16,19,14,28,27,20,31,24,17,21,19,17,21,54,19,24
20,17,15,24,29,22,10,15,28,16,17,14,28,19,25,27
24,31,17,33,25,16,18,26,32,18,19,20,29,37,23,25
18,12,18,19,25,17,40,20,26,27,26,19,22,10,29,25
21,20,13,25,19,19,25,13,15,30,15,19,41,21,21,16
25,18,12,18,14,26,19,17,25,24,14,30,17,23,9,18
22,19,14,26,26,31,21,29,43,17,25,28,13,16,8,25
26,21,34,20,30,16,32,18,38,26,21,12,20,19,25,19
30,27,13,14,21,24,21,22,13,19,32,15,18,15,21,19
29,17,31,25,23,27,17,18,12,23,20,27,28,40,30,19
24,29,16,23,19,24,36,22,30,21,21,10,23,31,25,34
17,26,14,24,18,19,34,18,28,16,23,32,22,14,20,26
27,19,17,16,32,30,24,24,16,22,31,27,31,18,21,21
11,27,24,17,29,15,27,20,21,15,18,21,19,27,31,30
17,39,22,25,25,9,13,6,14,30,43,16,22,18,18,15
13,29,12,29,15,16,12,13,41,7,24,24,24,20,33,33
23,23,21,9,13,17,15,30,22,26,13,43,21,14,30,28
14,23,20,30,15,23,20,24,35,12,20,22,20,16,26,28
24,18,36,18,20,20,20,15,22,20,31,29,29,18,17,9
5,28,21,20,23,21,27,16,14,22,19,25,27,21,21,17
11,12,21,47,17,25,19,28,27,22,29,8,37,16,12,38
26,20,26,34,20,34,11,25,20,19,8,16,33,26,17,11
17,17,19,22,12,19,40,22,17,11,16,17,22,24,18,35
15,22,15,8,13,35,28,13,37,14,15,33,25,10,35,19
20,30,30,17,16,14,22,40,22,16,20,12,17,22,19,30
17,20,17,32,28,20,22,26,25,25,9,16,18,13,22,24
21,19,23,7,21,24,29,3,13,12,24,26,13,18,14,29
25,16,38,22,28,24,22,33,20,14,15,22,29,20,20,25
13,19,25,18,19,38,36,24,29,31,27,19,27,14,24,40
46,23,38,37,26,23,14,22,27,23,23,32,28,12,13,25
27,16,14,18,23,22,27,13,40,19,16,14,17,28,31,27
16,16,28,27,31,17,20,20,16,17,19,26,21,20,25,28
29,11,19,14,16,13,7,16,19,28,23,19,27,23,18,21
9,18,31,12,26,11,19,20,15,19,27,17,22,40,20,39
18,30,20,9,25,27,20,46,13,21,38,22,37,14,5,27
17,19,27,12,22,17,12,26,13,27,23,23,27,20,26,24
14,16,21,19,21,18,27,28,28,20,20,18,17,22,20,17
29,23,23,36,19,30,22,20,24,26,19,17,22,22,13,16
16,12,20,27,18,22,33,26,10,14,21,28,37,30,14,27
39,13,19,21,24,23,14,13,25,19,20,26,16,22,15,21
22,16,10,19,20,20,33,33,19,16,14,21,17,31,21,16
32,29,22,23,29,17,21,21,20,34,18,33,33,21,14,15
26,27,24,11,20,15,17,26,16,23,16,24,16,21,24,30
19,26,30,33,31,22,20,15,27,13,30,3,22,15,23,21
14,21,17,28,14,29,30,31,16,15,30,37,19,24,21,13
13,13,21,26,24,22,36,41,16,27,27,34,18,23,28,24
24,14,16,6,19,18,9,24,10,31,20,24,19,26,23,35
22,27,21,18,21,27,39,31,10,23,13,28,26,14,26,25
44,25,11,21,23,12,30,25,20,17,21,18,25,28,17,11
18,21,25,25,29,14,29,34,16,14,28,19,11,14,38,42
27,9,21,30,16,16,31,20,18,25,18,8,24,15,26,28
23,12,26,19,15,15,36,29,15,25,18,20,14,14,20,31
10,11,16,24,27,14,14,7,24,27,18,13,20,25,17,29
8,26,28,23,13,25,28,20,30,29,24,20,27,27,18,20
28,16,17,15,20,39,47,13,27,20,24,24,29,12,27,20
31,13,21,8,22,19,28,20,35,8,26,14,41,25,25,20
22,17,11,30,19,18,23,13,19,24,20,45,23,19,34,31
24,20,24,13,26,23,21,35,19,13,10,17,39,13,29,21
29,11,23,17,21,14,15,13,19,23,19,16,12,29,28,9
26,17,9,23,19,29,15,28,20,32,19,16,26,13,19,19
16,22,31,23,24,30,13,12,21,15,17,21,16,21,24,30
24,22,21,12,26,23,24,24,14,18,10,17,12,22,27,33
33,15,23,16,16,14,13,20,22,25,11,32,35,18,25,18
