17,14,15,23,16,20,12,17,25,33,13,28,10,15,17,20
15,20,22,23,22,17,12,26,6,22,21,26,20,21,22,30
35,32,9,28,29,14,16,12,20,29,24,24,29,21,2,16
33,26,20,17,26,10,19,14,12,22,13,15,19,21,17,10
7,15,18,25,20,30,17,16,9,27,12,17,13,27,11,13
24,15,11,12,22,16,20,7,26,17,27,27,15,12,23,19
24,13,24,17,2,8,8,22,18,10,12,28,11,21,11,25
23,14,31,18,28,22,21,16,30,22,22,21,33,11,25,12
19,26,35,28,18,16,20,14,16,17,16,12,15,9,23,39
11,21,23,24,20,12,13,15,13,23,20,26,20,31,22,15
16,12,31,15,29,40,9,5,28,14,24,15,18,3,21,27
17,14,19,13,20,21,21,13,13,21,31,26,18,26,26,18
14,19,21,17,15,25,16,19,24,23,10,29,15,30,11,18
12,11,24,15,18,16,26,23,19,16,29,25,13,17,13,16
18,32,18,17,28,12,18,15,29,14,31,14,15,19,26,31
25,35,13,13,20,18,36,13,31,28,26,22,16,9,29,17
14,15,14,30,9,18,15,37,6,33,15,8,10,5,17,14
21,24,21,14,26,22,21,6,14,20,20,20,13,11,10,22
13,46,24,11,24,19,22,12,38,18,11,16,19,21,26,21
26,14,28,16,15,11,13,22,20,25,25,34,24,21,25,24
12,14,13,17,27,18,15,26,21,12,13,18,22,21,21,9
21,12,24,13,30,6,8,23,19,32,28,22,29,21,12,24
26,12,16,24,21,34,26,11,17,14,16,23,24,21,18,17
17,15,17,28,5,13,12,26,31,13,18,9,6,11,15,45
22,15,16,12,26,15,18,22,20,14,9,14,28,13,35,20
24,11,12,14,17,15,20,23,20,15,20,5,26,25,37,21
19,25,14,15,18,14,16,30,12,10,19,8,12,29,2,15
23,21,15,18,19,19,27,14,15,20,15,35,13,14,26,22
30,18,18,21,25,17,15,21,16,20,22,11,14,17,30,23
26,16,17,17,6,15,26,24,17,25,18,16,11,25,11,11
25,22,28,19,15,22,23,17,14,7,17,9,11,14,13,20
11,25,23,18,34,14,17,22,22,18,20,14,24,17,25,19
22,20,26,24,20,17,20,18,20,20,19,14,20,11,12,34
16,11,18,11,29,21,10,14,9,23,19,16,9,30,19,13
28,17,21,23,26,15,12,18,16,28,26,17,19,13,21,19
20,17,22,19,20,23,12,12,24,26,12,16,17,20,31,26
9,13,20,22,25,20,25,21,23,15,22,7,15,17,22,8
20,9,17,15,20,27,10,21,23,11,13,10,5,13,13,24
12,21,32,15,41,20,28,34,19,23,10,9,17,17,12,25
28,23,15,24,19,25,12,26,14,7,41,18,22,18,21,38
22,11,26,28,13,11,8,14,19,8,28,16,17,28,7,23
3,12,18,17,19,25,18,18,9,14,25,8,18,21,20,15
12,24,22,26,15,19,8,12,28,8,16,3,17,24,19,17
24,25,19,5,9,31,21,15,23,33,12,21,28,30,21,12
15,15,20,14,17,12,13,16,18,28,20,14,7,11,29,13
15,8,24,14,16,16,21,16,6,13,13,30,13,11,28,10
28,22,8,14,13,17,22,10,13,20,19,29,16,20,34,33
17,16,17,19,14,18,25,27,18,24,13,25,19,27,26,22
9,21,9,30,16,16,11,19,18,22,7,25,25,30,23,17
12,16,22,10,31,10,15,13,12,10,12,43,18,28,13,17
