22,26,19,9,26,12,14,14,19,28,13,19,16,18,12,23
27,33,17,8,17,10,27,12,48,29,25,31,21,30,7,23
19,12,32,15,13,20,25,11,14,31,17,30,27,22,28,27
18,0,25,17,16,17,29,17,21,17,30,19,24,16,33,15
9,18,25,17,24,12,28,16,20,25,40,29,27,11,32,15
7,28,25,19,28,43,16,15,14,28,14,17,15,26,43,23
11,15,35,27,32,28,24,21,10,24,25,10,28,15,19,13
30,21,27,15,7,16,21,14,16,29,27,29,32,10,12,32
18,25,35,33,14,26,15,14,13,29,9,10,16,19,24,22
34,27,18,29,18,32,21,32,22,21,20,21,24,18,16,16
21,12,15,7,18,26,16,29,21,13,12,31,16,27,14,15
17,18,10,18,25,12,23,27,16,29,12,19,21,28,22,23
17,27,20,19,22,5,6,19,24,13,12,25,18,28,35,29
15,19,21,16,39,16,14,15,18,24,10,16,26,18,20,17
18,18,33,15,24,20,23,14,33,17,17,12,16,37,20,19
25,24,19,15,22,18,11,23,15,24,14,17,30,4,32,26
26,29,12,24,18,28,14,5,19,31,25,23,33,25,30,17
16,27,23,27,14,18,40,21,12,15,19,20,15,25,30,28
21,20,33,27,48,20,11,14,31,26,18,28,29,20,11,23
27,11,11,33,27,37,23,25,16,32,14,39,26,24,16,22
30,21,28,18,6,21,25,14,18,22,19,21,18,13,19,19
23,25,13,29,27,19,21,29,17,17,17,18,36,32,32,19
14,15,14,14,20,12,15,12,26,36,24,34,38,34,21,30
19,29,14,13,26,10,20,19,14,34,13,20,25,21,15,28
22,12,26,9,16,27,26,5,14,22,22,25,14,20,22,33
19,16,20,21,22,18,18,18,16,8,25,14,20,23,8,28
25,18,21,12,29,15,6,25,3,19,18,14,19,9,21,21
20,22,18,17,21,17,18,31,21,16,20,15,22,23,36,22
27,17,26,19,19,10,13,28,34,12,13,19,21,20,23,24
28,16,24,27,14,19,22,19,11,20,20,19,23,12,17,19
26,34,22,21,26,24,19,13,18,18,14,19,21,32,20,28
16,31,10,27,18,16,18,14,23,15,12,21,21,28,22,33
25,6,34,21,18,20,13,32,33,26,21,43,26,28,23,10
19,26,17,18,16,22,13,21,23,16,19,13,9,20,30,19
17,22,18,20,32,29,32,14,23,16,28,23,13,26,26,31
26,20,19,21,32,20,11,9,23,25,22,19,11,21,39,25
22,43,31,28,15,10,17,23,10,27,31,14,19,18,24,12
25,10,14,14,21,20,17,5,23,24,42,18,18,26,22,20
22,26,23,36,22,18,33,29,16,8,21,6,31,37,13,27
19,16,31,6,10,25,15,21,14,24,23,13,15,26,29,22
11,23,20,39,15,18,23,17,31,9,13,16,41,10,20,43
17,18,16,35,24,25,33,25,18,19,18,31,32,24,20,26
17,7,29,31,9,28,24,19,14,10,22,24,22,19,21,20
16,18,18,25,44,19,22,5,16,31,27,29,14,29,14,34
15,28,12,33,9,11,26,34,23,15,25,19,25,21,19,25
36,11,33,21,8,13,33,16,29,20,12,26,18,17,30,19
28,18,17,18,38,18,19,13,27,25,7,27,22,22,17,22
23,27,17,17,17,13,18,16,24,29,23,35,23,14,16,15
24,31,28,20,25,26,30,26,24,16,25,9,26,15,20,30
31,25,24,26,23,17,10,21,28,35,17,12,24,13,25,18
28,27,14,22,17,23,19,22,21,11,21,14,24,13,35,10
18,13,19,29,18,28,30,22,14,9,15,14,18,15,14,23
21,11,27,35,18,22,30,13,21,8,18,13,19,19,15,35
30,28,7,20,22,20,20,22,16,20,30,11,16,7,15,14
23,22,23,19,22,27,27,32,19,17,36,17,27,20,14,35
20,33,22,18,12,14,27,26,15,18,28,14,31,16,12,20
22,10,11,31,17,23,22,17,20,29,13,22,24,16,27,27
52,17,21,34,30,14,20,26,19,23,23,29,8,33,19,29
25,6,3,21,24,18,19,25,25,20,32,17,35,13,16,18
18,31,12,23,21,15,13,18,15,19,34,42,21,33,20,32
14,17,34,18,12,18,12,12,29,16,21,35,20,27,6,16
12,17,27,33,26,17,22,12,31,25,12,18,12,12,20,27
17,31,16,25,21,17,25,27,13,30,15,34,22,21,20,18
13,23,22,27,15,21,19,22,16,27,29,16,32,8,25,26
20,21,22,18,28,18,22,20,18,27,20,18,11,24,35,9
17,25,28,20,16,25,31,23,19,8,20,16,15,28,27,28
26,34,27,13,21,27,26,24,20,31,21,21,23,28,18,27
24,20,36,11,25,35,19,23,10,21,29,19,24,13,22,28
27,26,23,23,9,19,27,22,15,28,14,17,20,23,21,23
12,12,30,18,20,12,15,18,24,28,30,22,18,18,14,36
11,19,16,22,24,18,18,9,21,26,25,18,21,26,25,28
25,16,21,25,23,17,23,17,33,22,19,22,22,21,19,22
16,24,18,14,29,29,42,23,21,10,35,27,31,22,14,14
22,30,7,27,29,39,14,18,24,14,28,18,11,23,14,10
12,24,26,12,13,20,35,21,28,39,25,15,30,14,19,25
9,23,22,25,23,28,29,22,24,22,13,19,23,28,20,35
11,12,23,31,17,26,28,20,16,15,20,21,21,20,18,19
24,26,20,16,15,17,27,16,21,20,30,28,17,36,19,12
23,10,23,18,11,30,25,27,21,28,25,18,19,26,14,28
26,17,23,20,14,31,27,15,35,23,28,20,10,34,28,20
25,18,8,27,25,19,16,17,21,26,21,31,31,24,22,9
15,19,19,23,16,25,20,21,22,29,18,28,23,26,21,12
21,26,19,24,30,14,19,19,28,22,11,16,14,32,28,35
22,13,11,18,22,29,16,24,43,35,16,17,12,33,10,27
28,34,8,15,17,15,24,20,23,20,26,16,12,18,13,22
29,22,38,15,22,22,35,31,24,20,30,19,29,16,15,35
17,12,17,16,16,31,14,24,26,21,31,16,15,17,23,26
17,18,35,19,25,21,11,18,10,15,21,19,26,11,25,19
30,18,28,18,14,27,21,18,11,21,20,21,25,14,7,16
