10,17,7,24,15,18,17,31,16,21,20,15,27,17,26,9
14,12,20,17,14,19,19,17,15,19,17,8,13,20,21,26
11,16,19,28,17,14,18,14,12,29,24,11,17,4,22,20
19,19,24,23,15,23,9,8,19,11,22,21,19,13,11,14
12,16,19,23,23,17,14,20,23,14,13,23,17,16,17,17
14,16,22,15,21,9,12,21,22,21,22,13,11,18,18,17
6,24,16,14,12,12,20,17,15,19,11,7,15,20,19,21
37,17,14,13,20,10,16,11,28,12,9,16,21,15,21,18
30,15,16,8,24,8,10,8,20,14,9,11,14,13,15,21
25,22,14,14,23,11,15,34,28,5,21,13,8,11,17,13
16,8,7,27,19,5,19,9,15,12,13,27,27,19,22,17
19,12,24,13,17,21,16,12,21,16,12,20,25,15,28,13
13,30,19,20,17,13,15,22,12,5,11,13,11,14,18,22
20,25,19,27,18,23,11,33,7,21,16,16,14,16,26,25
21,15,7,20,24,11,23,23,16,14,20,17,24,14,12,11
18,33,13,32,15,31,21,25,18,19,23,11,16,28,27,26
12,16,32,14,16,10,21,14,12,15,24,8,18,12,11,24
20,11,22,17,21,15,5,15,31,32,8,16,20,9,17,14
9,20,26,22,21,7,12,15,13,13,22,15,10,22,12,23
20,23,21,28,18,19,18,29,28,26,10,21,22,14,7,17
20,12,19,23,11,16,23,25,7,19,15,29,31,12,30,8
13,19,17,12,12,10,15,15,16,18,25,27,12,16,20,24
17,19,26,27,13,15,15,23,15,14,17,23,31,26,29,11
24,19,14,22,20,20,20,16,21,26,23,24,13,25,21,26
16,27,16,12,18,17,19,8,17,19,14,13,27,17,13,24
28,14,16,22,26,29,16,15,23,16,14,21,13,11,14,12
31,17,17,24,21,25,14,26,9,23,11,12,15,22,16,25
23,17,19,16,22,14,19,15,23,21,15,17,17,27,22,21
21,21,22,17,12,13,35,10,9,16,15,22,16,24,9,26
20,19,16,26,19,19,23,20,14,18,18,16,11,9,16,20
15,19,22,22,17,18,19,13,24,5,11,21,15,27,16,25
25,24,20,10,6,21,20,13,17,27,10,18,20,10,14,13
27,17,24,9,12,20,11,14,16,13,23,19,19,29,29,23
25,24,10,17,13,8,17,15,16,11,14,17,16,17,19,14
5,19,36,18,17,24,6,13,13,15,16,10,24,28,18,24
18,21,18,29,21,15,17,14,14,21,23,13,22,7,28,20
18,14,19,18,30,25,19,10,22,27,21,33,13,16,21,10
10,15,26,23,17,13,21,15,6,18,16,18,12,20,9,4
19,11,21,13,14,11,14,10,14,14,22,19,13,9,7,12
13,18,2,35,16,17,21,24,18,21,10,15,7,13,28,29
10,18,20,11,19,18,12,22,15,9,6,31,20,13,21,6
14,26,17,17,29,21,17,15,17,10,15,11,25,23,11,25
24,26,18,24,23,18,15,33,26,15,0,13,17,9,12,20
29,24,7,26,20,15,13,18,18,30,17,19,7,15,8,22
15,16,24,20,11,21,31,20,12,20,12,21,15,16,21,20
12,17,20,11,17,19,18,28,10,17,19,10,11,23,11,21
18,11,11,14,20,21,18,14,16,34,21,13,10,3,8,18
15,13,33,27,6,31,19,14,14,20,10,26,25,34,16,8
19,19,13,12,24,6,7,20,20,19,6,26,21,27,14,15
17,15,21,27,0,20,21,22,22,37,22,20,26,18,8,13
12,13,19,15,16,22,23,27,8,10,23,23,21,17,10,23
22,9,20,19,27,8,14,18,18,12,11,30,8,25,19,25
20,15,32,17,22,28,23,17,9,16,24,24,23,15,6,25
23,25,13,16,26,12,11,17,18,13,23,23,21,18,13,14
16,18,17,13,11,14,32,17,21,25,16,25,15,12,12,20
3,28,24,13,26,16,16,14,18,23,31,16,17,7,10,19
26,28,32,22,23,11,13,31,26,12,19,13,31,27,15,13
20,24,20,22,30,27,25,21,17,21,21,13,14,19,11,21
21,10,16,14,13,20,14,19,16,13,6,19,17,16,17,18
16,11,17,24,12,12,21,16,7,20,6,23,19,26,12,16
11,25,13,18,16,20,16,14,26,8,18,6,11,14,19,10
16,33,20,13,19,17,11,25,5,19,16,23,22,18,13,20
10,24,18,20,13,9,10,14,19,13,16,26,25,21,18,25
22,11,17,11,20,17,25,15,20,25,32,15,14,33,15,16
23,16,30,21,17,26,20,20,17,19,15,15,20,17,21,11
17,11,17,18,18,20,6,21,14,13,19,9,24,13,10,18
12,22,18,12,15,14,24,24,8,18,15,10,23,11,15,18
21,34,13,13,17,9,16,22,26,20,16,17,18,31,14,13
1,15,15,13,20,19,12,20,19,13,19,17,6,24,10,18
19,12,18,10,22,15,11,21,21,15,3,16,18,16,15,32
28,15,12,14,16,22,9,13,26,28,11,14,23,15,20,28
32,3,11,20,24,22,21,14,23,17,22,14,9,24,19,18
17,7,19,20,27,8,17,21,24,15,24,32,15,25,14,24
11,24,16,22,18,18,24,25,26,21,14,21,18,17,27,13
24,16,18,15,12,17,12,13,15,17,19,16,11,24,16,15
19,22,22,43,21,17,21,22,22,14,32,25,17,13,24,11
17,13,25,22,20,27,22,16,15,26,33,17,20,29,20,21
20,18,16,19,9,21,7,14,4,36,13,31,14,15,16,14
14,19,15,17,15,28,5,11,27,24,17,13,13,21,14,11
17,14,17,26,20,13,15,15,29,19,14,23,8,12,14,24
23,9,17,19,27,14,19,20,20,16,16,22,11,22,25,26
35,21,9,11,15,11,7,29,21,11,21,19,18,22,18,15
11,27,34,16,21,11,21,15,29,18,20,10,21,21,25,19
15,17,24,19,19,28,24,18,6,5,7,20,13,27,11,13
23,13,18,21,15,9,10,18,21,18,22,16,23,8,22,19
24,15,14,13,23,30,18,22,22,17,8,41,16,27,31,38
13,23,12,32,22,14,13,25,17,18,18,24,9,12,23,24
19,21,28,16,18,11,25,21,12,8,35,19,13,12,13,17
13,12,19,14,21,12,13,4,20,19,21,30,22,22,19,14
11,16,17,14,18,16,25,25,22,14,17,11,7,23,22,27
29,23,15,13,20,12,26,29,16,14,34,15,25,28,17,13
24,13,20,25,12,26,18,16,9,19,31,17,13,17,21,10
13,16,13,22,22,15,19,20,3,18,27,23,19,18,5,10
21,20,23,21,22,26,26,19,13,12,10,21,13,11,19,16
24,18,23,21,16,23,13,16,14,23,23,23,21,21,20,4
19,10,20,15,7,12,29,22,25,35,13,9,25,8,20,13
20,26,37,15,20,27,16,26,21,18,24,16,28,17,22,16
16,32,10,9,22,28,21,16,18,26,23,17,10,24,11,8
16,20,18,7,23,21,17,10,15,21,19,7,9,11,25,6
17,20,8,19,22,22,17,16,7,17,21,14,18,12,19,9
12,25,10,17,16,26,13,15,18,20,19,20,17,32,17,23
31,21,8,13,13,18,17,11,24,25,20,20,15,7,15,14
15,22,21,30,15,21,13,36,20,26,22,28,14,28,23,16
11,18,21,13,22,22,8,21,26,20,27,13,18,11,23,14
13,19,14,10,12,29,22,3,8,13,16,12,16,20,21,15
10,12,8,30,9,28,15,13,32,25,19,21,24,18,14,14
9,11,9,22,9,16,11,18,12,9,19,19,18,12,29,8
15,27,24,22,31,11,5,10,22,9,10,18,19,30,22,7
22,13,20,14,20,13,9,16,24,7,4,13,13,26,14,10
11,10,15,6,17,12,21,25,14,9,15,7,25,23,13,31
12,21,26,12,13,14,21,16,37,15,22,10,20,15,13,24
17,6,30,30,20,24,15,11,14,33,15,26,24,10,23,20
22,15,21,17,16,15,8,24,13,19,15,22,9,6,19,19
25,23,16,17,28,25,25,20,20,19,16,13,8,12,21,25
16,15,16,19,26,12,19,19,22,17,23,22,15,13,7,16
8,8,24,25,11,13,11,19,13,29,19,16,34,16,21,19
27,19,25,26,18,23,18,18,22,16,15,15,15,13,23,15
30,15,21,23,11,23,32,17,16,18,20,11,17,17,13,22
