17,20,15,23,33,13,9,32,15,25,12,27,15,16,14,20
12,23,14,14,17,22,20,17,15,17,13,16,11,20,17,18
19,12,24,6,15,11,21,14,28,12,19,22,6,16,16,21
16,15,12,11,17,19,9,16,11,8,12,12,18,13,18,19
6,25,16,14,12,11,12,14,16,13,17,16,12,20,16,17
18,3,19,11,23,13,14,19,4,14,14,23,10,10,16,11
16,7,11,11,14,10,27,18,6,20,26,13,21,14,13,10
12,7,28,12,22,17,12,24,8,39,4,17,16,24,11,17
19,18,19,19,20,24,13,23,20,40,21,15,11,23,20,22
14,27,24,33,17,17,12,19,27,16,11,12,11,12,3,34
9,22,15,19,22,5,13,14,11,14,16,30,15,27,15,24
16,13,20,23,25,21,17,21,20,17,16,10,34,25,8,8
22,34,13,18,11,24,28,15,19,12,19,29,25,14,19,15
15,34,12,13,1,16,17,17,10,12,16,16,12,13,13,14
24,28,16,14,17,9,18,10,27,15,11,20,10,13,15,13
28,4,18,2,6,23,21,22,20,23,22,26,15,16,17,13
17,34,24,16,23,27,15,12,15,20,18,21,26,22,17,31
16,15,10,15,10,16,19,11,9,7,14,35,14,16,12,21
28,20,16,13,27,19,8,16,15,13,8,34,13,12,14,16
27,10,26,7,23,13,18,12,12,35,22,23,26,10,19,24
25,18,8,10,16,10,17,22,11,9,23,15,18,15,16,16
19,13,16,12,13,15,14,10,13,8,10,14,10,14,12,22
20,22,19,23,8,26,9,18,30,19,22,22,22,20,19,19
4,12,27,10,21,21,6,12,16,17,33,14,21,10,15,15
20,27,19,10,11,14,22,10,18,31,28,13,20,14,29,25
22,15,16,10,24,20,24,32,10,9,21,6,19,25,24,17
24,17,12,13,21,9,13,21,17,11,22,19,18,10,16,17
21,15,7,11,26,15,18,13,25,16,16,21,16,17,17,36
25,33,15,30,13,20,25,25,7,27,13,6,11,16,20,20
12,12,17,22,23,21,23,14,24,8,17,21,11,18,16,18
15,13,14,13,15,25,18,9,33,16,18,23,30,13,19,19
14,20,19,13,28,27,17,9,12,13,9,23,22,16,13,38
14,11,18,9,18,20,15,23,17,13,21,11,17,16,15,13
18,17,0,16,5,19,6,11,9,21,13,30,17,13,17,5
16,15,25,14,15,17,19,24,13,15,8,16,10,10,8,19
13,15,4,11,25,15,38,27,22,25,24,9,44,16,8,15
12,21,12,18,9,34,12,15,22,11,5,17,19,21,12,10
18,19,9,19,18,11,14,13,24,8,30,17,18,24,22,15
8,23,24,23,12,11,13,26,18,15,16,20,13,10,21,18
11,15,24,10,11,18,29,16,17,17,23,15,15,8,9,26
3,18,18,29,15,18,21,22,16,34,15,17,13,16,15,12
17,17,10,18,7,18,17,17,13,22,22,5,17,22,21,18
25,24,16,33,19,19,5,28,15,22,13,13,16,22,19,16
9,31,15,26,16,15,12,20,32,25,12,19,12,24,21,15
30,17,34,31,14,19,21,18,18,11,14,15,18,14,18,23
16,11,12,16,17,6,18,15,21,28,11,15,9,25,20,22
25,17,13,18,17,18,18,20,16,14,17,27,16,24,21,10
24,23,27,19,13,10,17,4,3,11,21,17,13,31,16,15
17,25,27,18,32,26,15,16,12,26,8,17,19,24,15,7
14,21,12,9,15,24,23,23,7,13,18,19,24,24,16,21
19,23,13,20,28,17,26,15,20,13,13,11,16,8,6,14
16,14,14,29,10,11,14,20,14,13,29,21,27,9,11,11
24,11,17,27,32,24,26,15,16,15,26,11,11,19,18,21
12,28,19,9,15,9,21,14,21,29,20,6,14,19,17,26
15,4,24,18,35,21,31,16,18,25,12,11,21,19,18,27
20,26,15,20,14,11,21,15,21,13,15,22,5,14,17,8
16,15,18,27,22,24,12,28,16,33,11,18,9,15,13,1
9,19,9,12,18,12,14,25,13,11,11,18,10,9,25,15
18,24,23,24,12,17,15,21,12,14,30,21,20,18,16,18
32,27,8,18,22,13,12,26,11,17,21,12,11,9,18,23
18,14,18,12,25,17,32,20,16,14,13,11,20,18,5,34
14,6,16,12,20,11,33,3,11,6,23,10,18,19,11,19
18,26,4,23,20,17,12,20,22,12,16,21,9,33,21,26
8,15,26,14,26,15,30,21,19,19,9,18,20,15,16,22
20,15,16,6,23,6,10,23,27,2,13,13,15,23,13,5
28,14,17,20,22,32,16,17,16,13,14,14,21,17,13,22
20,17,16,22,19,18,21,24,17,16,16,16,27,24,12,19
22,19,6,10,30,17,17,21,32,6,11,18,20,12,12,15
31,18,5,22,18,20,14,15,8,20,8,23,34,15,28,7
5,20,21,12,13,18,13,16,19,16,20,16,11,15,23,28
16,25,20,28,3,16,17,19,18,19,21,18,20,34,13,23
15,9,24,15,21,10,18,10,17,14,8,26,20,25,21,24
24,25,9,27,8,12,8,7,20,3,13,20,28,17,19,21
32,25,24,13,23,11,17,23,16,14,13,14,19,27,18,17
11,25,10,8,26,9,25,12,11,14,21,14,16,23,11,10
11,16,19,22,24,18,22,13,10,14,20,21,10,7,10,18
13,8,7,19,15,19,12,4,13,7,11,19,13,20,24,21
16,25,13,8,10,27,18,33,26,14,20,10,11,11,14,25
15,23,26,13,16,31,11,20,10,14,30,14,18,15,10,21
21,11,25,31,27,10,14,22,16,23,30,24,14,9,9,11
10,9,15,11,15,20,9,13,16,14,11,19,23,13,18,16
9,21,15,17,19,21,11,9,32,10,28,20,17,12,5,16
19,14,18,16,23,18,14,19,28,11,15,21,34,13,25,12
15,13,15,24,15,24,22,25,9,20,9,8,10,22,27,16
20,18,13,17,5,16,11,24,12,30,13,13,14,22,12,11
12,17,15,9,19,11,16,19,22,18,13,18,15,10,0,16
20,17,6,18,21,15,20,6,20,13,23,14,27,12,19,13
14,18,23,19,24,16,17,10,16,25,15,34,11,20,12,15
18,17,18,11,5,24,23,16,10,19,12,20,21,13,15,15
13,16,13,8,9,16,16,26,16,23,24,14,12,13,25,8
9,14,17,24,17,20,15,12,17,11,19,11,9,22,13,23
14,23,24,19,38,12,5,7,20,12,17,25,20,16,16,12
10,24,20,22,9,12,21,15,15,13,16,18,25,20,18,23
12,17,24,26,38,9,16,17,20,18,9,14,13,23,8,19
17,23,31,23,11,13,12,15,8,13,15,25,7,15,7,24
11,19,10,22,22,20,34,15,7,13,19,12,24,17,22,17
7,14,15,15,10,20,13,21,18,11,12,11,18,14,17,12
11,11,4,14,16,17,18,16,25,18,8,15,14,10,15,20
