15,15,4,13,13,33,10,16,19,13,13,9,13,18,21,7
16,10,13,13,10,18,15,9,12,21,11,19,21,29,12,19
21,15,19,16,14,4,22,14,14,30,9,17,11,11,19,17
19,12,9,16,15,19,18,10,15,16,9,16,25,14,16,21
20,18,3,14,16,13,9,17,15,9,23,19,25,14,14,9
11,13,20,9,11,17,8,17,9,12,13,28,23,9,12,22
11,17,7,18,17,13,13,11,5,15,25,14,17,28,16,23
16,24,11,17,14,13,18,8,14,16,6,15,18,22,23,15
11,15,22,14,21,16,17,7,19,22,12,17,4,17,26,9
13,19,11,24,15,12,9,6,10,23,17,33,18,18,13,12
14,26,10,16,19,21,15,12,21,5,33,12,11,9,10,18
16,10,12,15,19,14,11,13,14,7,21,13,20,15,17,12
17,12,9,15,16,14,22,21,8,21,7,17,14,15,11,3
20,22,21,8,23,25,17,12,20,30,9,8,15,10,11,17
14,27,21,9,22,23,15,10,13,19,28,19,7,12,16,12
21,21,7,17,18,10,22,10,4,8,13,24,20,5,6,20
18,20,10,21,15,22,19,15,10,17,18,24,14,9,12,5
31,11,13,12,21,11,7,13,13,22,10,12,23,23,14,12
19,18,16,16,8,25,12,16,8,8,19,27,11,26,15,11
12,21,11,23,10,20,24,19,24,8,8,8,13,19,16,1
15,10,17,19,23,29,23,18,24,22,21,6,15,32,25,21
19,14,10,18,13,18,6,17,17,19,21,20,14,11,14,13
16,14,18,19,10,12,17,17,11,13,23,13,6,10,14,11
17,6,19,11,20,13,9,13,11,0,21,28,14,16,5,10
3,23,18,23,17,23,18,16,19,11,9,17,23,20,8,7
19,5,22,20,13,12,17,12,24,7,11,11,14,11,17,13
15,8,13,21,33,15,9,28,7,12,19,11,20,22,8,23
28,19,22,7,12,18,18,15,9,13,13,19,18,16,13,12
18,11,10,14,11,26,7,16,11,17,23,9,17,8,8,21
10,14,11,12,14,30,12,11,13,10,2,15,10,10,17,18
9,24,19,19,14,8,7,28,11,17,22,14,16,15,24,16
11,3,21,12,9,15,12,13,12,29,19,20,30,7,18,11
26,19,5,24,14,15,13,22,14,14,6,22,13,11,17,3
18,15,20,11,22,22,19,13,17,24,15,18,17,12,9,12
16,16,10,20,10,14,20,14,12,8,11,11,11,28,19,12
24,13,16,9,20,16,12,14,20,19,9,11,9,16,5,9
17,24,10,18,13,28,13,12,20,19,15,25,4,23,19,24
12,14,10,18,19,17,28,12,13,7,17,27,16,18,19,7
19,12,36,14,12,18,20,10,10,12,26,14,7,16,23,18
19,8,12,14,18,19,15,11,21,19,17,7,14,12,9,19
12,12,24,11,7,11,19,16,6,15,17,14,13,18,3,12
15,7,10,11,10,25,16,9,32,16,17,14,17,9,19,9
30,10,10,19,10,20,23,11,11,12,10,10,5,20,9,13
19,15,5,24,13,20,15,22,2,21,17,20,8,23,11,9
7,18,21,19,9,6,11,21,11,11,15,46,10,23,16,18
11,8,28,2,8,13,15,21,19,11,5,14,15,12,9,12
13,11,19,13,16,19,18,18,14,21,21,8,21,23,20,13
23,12,10,15,12,19,10,17,11,28,16,19,15,10,17,21
17,7,4,8,9,13,9,15,10,10,22,17,14,24,11,19
24,10,15,14,21,8,22,10,18,8,20,27,34,13,11,20
17,8,19,17,22,7,17,25,10,15,11,21,19,16,17,13
26,17,10,12,8,11,12,8,20,34,16,7,12,9,21,21
2,18,12,12,12,26,8,15,16,11,17,16,11,9,17,20
7,21,20,8,19,15,23,15,19,17,12,27,15,5,18,22
14,31,18,15,15,14,20,12,21,7,16,23,22,12,18,13
12,13,14,12,28,10,6,16,12,27,18,5,6,12,34,24
23,13,12,11,10,14,7,17,19,8,13,25,16,16,15,14
24,17,11,15,7,19,14,8,10,9,10,14,17,13,18,12
21,19,11,20,17,15,30,10,16,16,12,7,14,13,11,8
15,18,10,10,13,10,12,21,9,30,3,21,6,20,10,15
