16,17,13,24,25,16,25,29,11,21,23,11,17,30,22,13
26,4,14,12,16,18,9,9,17,14,17,27,19,19,17,28
12,9,20,26,28,20,20,26,9,9,14,28,23,15,20,29
20,19,13,23,8,29,26,24,29,20,17,9,27,32,26,30
24,20,25,8,19,18,26,18,22,22,21,24,20,23,20,27
13,17,19,15,8,17,16,12,25,26,16,7,15,28,17,11
14,16,17,33,24,36,13,16,15,24,13,17,17,20,20,26
22,9,14,19,21,12,17,7,15,25,18,17,20,13,18,18
20,12,19,18,16,9,26,26,23,16,31,21,19,23,10,28
13,25,12,18,28,24,15,13,20,21,20,20,8,26,22,18
13,17,21,17,17,25,21,13,5,17,31,17,26,11,27,29
18,23,17,25,31,20,25,20,15,27,17,27,41,19,25,10
15,22,23,42,16,33,23,18,10,24,16,13,33,8,32,19
16,24,30,11,22,18,35,21,7,15,8,27,12,33,26,23
14,7,19,21,15,19,16,21,16,20,22,11,21,26,33,13
12,12,20,11,18,21,16,21,23,20,14,21,33,13,29,23
22,22,10,9,28,18,32,21,4,28,18,16,21,18,18,22
21,15,13,19,22,14,15,23,15,28,26,25,16,10,15,20
15,24,12,12,13,21,12,27,33,15,10,20,30,15,17,6
33,23,26,16,27,6,12,17,28,33,18,30,21,11,20,16
14,20,12,24,16,17,22,16,18,25,15,23,12,17,20,12
15,16,24,29,12,10,24,14,18,10,21,18,15,28,34,21
22,20,15,10,16,18,14,18,33,23,25,15,13,18,14,20
30,10,8,17,26,17,15,16,22,22,19,16,19,9,13,17
13,26,19,16,27,9,32,14,20,11,23,19,22,32,16,19
19,15,20,22,19,21,13,20,24,11,19,18,26,7,23,18
18,20,26,21,17,12,19,6,17,13,13,19,15,20,16,23
25,15,12,13,14,19,9,21,7,23,22,15,18,20,8,24
17,23,25,16,12,16,14,17,31,21,19,15,11,14,15,24
19,10,25,34,20,11,14,20,22,17,12,38,14,17,24,19
16,33,14,12,21,13,16,19,37,16,24,16,7,32,11,22
19,12,25,11,13,23,13,9,16,22,15,10,16,24,17,36
17,12,37,19,12,8,34,22,23,15,22,20,23,22,20,31
21,16,13,18,16,19,20,11,24,15,20,9,14,13,22,19
27,16,13,14,13,15,11,22,23,17,29,9,29,21,25,23
18,12,30,24,23,12,19,10,27,34,20,24,26,18,11,23
