18,11,4,4,13,33,25,35,28,25,21,16,26,23,29,11
21,14,18,21,19,18,15,11,21,14,26,22,11,26,15,15
13,18,17,9,17,25,23,11,21,21,19,19,23,21,23,24
11,20,16,17,15,24,14,23,21,28,22,15,26,16,18,30
21,14,24,21,12,14,21,9,18,27,15,16,19,32,16,18
19,19,22,17,28,16,20,19,15,11,2,29,11,22,5,16
29,23,25,12,36,18,16,21,29,32,27,15,23,26,11,20
21,18,31,16,15,20,24,24,22,22,14,11,31,12,16,8
18,15,19,34,15,26,25,18,11,16,13,18,17,19,17,21
8,15,25,30,28,23,16,10,29,11,10,17,31,33,14,20
21,16,31,27,28,23,22,3,5,23,16,22,19,28,18,22
22,28,17,18,22,27,23,34,22,14,16,12,20,20,23,23
14,22,29,22,23,23,30,23,18,12,17,11,26,17,22,15
12,15,17,19,17,27,17,32,36,27,26,18,23,6,24,10
18,14,12,12,23,21,15,30,16,24,21,12,23,26,18,14
15,21,23,14,2,6,21,27,9,27,10,28,24,26,21,17
9,24,20,22,13,10,13,19,21,17,19,13,10,22,28,16
23,17,23,24,29,12,25,19,21,11,21,19,22,17,22,18
15,21,17,19,21,11,16,9,18,13,10,16,30,20,10,32
6,14,18,27,27,4,27,13,19,17,21,11,24,19,13,17
18,14,24,12,9,6,22,24,8,9,33,11,23,15,26,25
12,24,7,14,28,14,11,18,16,24,13,9,18,14,10,26
21,14,14,18,17,14,13,21,14,16,20,33,26,15,11,23
19,31,11,11,15,12,21,12,12,21,17,13,13,18,23,22
29,15,12,13,17,24,15,15,12,20,20,11,20,23,26,25
17,9,15,15,16,9,12,12,23,26,22,16,20,25,9,21
19,22,10,23,9,15,31,17,16,39,32,24,13,29,15,20
17,7,17,20,15,12,9,18,22,24,24,10,23,20,21,18
13,21,18,12,19,14,22,27,15,12,42,22,25,10,19,24
39,7,18,17,21,22,14,11,15,10,19,10,21,19,16,14
20,15,28,19,17,21,13,20,12,18,14,16,12,15,22,22
25,18,11,13,16,17,20,22,21,19,18,15,14,10,20,18
13,19,26,21,19,21,18,26,10,19,10,17,31,12,20,17
4,15,25,28,15,16,17,26,7,26,11,27,17,13,14,10
20,31,16,24,21,7,18,17,23,14,2,16,18,12,8,20
11,22,31,34,16,15,18,18,17,19,20,11,16,22,27,21
13,12,10,30,19,21,8,26,28,15,15,13,13,10,26,20
14,26,12,16,16,18,12,16,14,36,16,34,21,16,26,10
21,31,27,29,18,19,23,20,19,11,23,10,19,26,18,21
24,25,18,20,12,15,11,16,21,33,17,18,25,14,15,12
25,20,24,16,17,13,16,28,20,6,19,25,17,19,26,23
9,12,22,9,18,28,10,7,19,12,13,14,25,20,18,11
21,13,29,24,16,18,16,23,26,17,27,11,23,12,30,30
21,15,15,21,19,11,30,27,20,14,25,20,19,20,23,19
18,21,15,17,26,11,17,18,9,15,24,15,16,22,33,11
29,14,13,28,21,15,9,17,22,27,15,17,18,7,9,18
26,20,20,31,15,30,22,16,18,14,18,16,22,25,33,20
19,15,22,16,16,14,23,23,23,22,15,18,14,23,14,19
15,6,8,9,27,31,24,22,14,16,28,9,17,19,33,19
27,18,18,21,11,12,23,9,12,15,23,16,11,29,12,18
8,13,27,11,10,7,14,23,22,18,30,34,28,12,22,19
22,29,31,12,28,21,20,14,17,20,37,34,19,24,17,10
12,18,28,14,18,19,27,27,11,10,20,22,17,24,27,21
12,26,22,27,15,9,11,20,25,26,23,17,17,33,26,15
22,20,14,5,18,24,13,30,21,19,8,18,18,31,20,15
42,17,9,24,21,19,17,28,20,23,6,22,17,31,23,21
19,23,33,21,14,22,13,19,23,17,20,15,35,14,14,12
25,16,5,8,28,24,20,23,24,16,21,18,33,15,11,16
20,27,9,5,27,9,27,28,18,10,19,9,10,30,20,18
21,24,24,26,18,12,16,11,11,8,13,11,30,15,22,18
21,16,18,28,19,11,28,20,23,10,30,8,24,15,9,18
16,17,16,16,14,7,9,23,19,20,18,20,24,15,27,26
23,24,18,13,15,19,21,29,24,12,26,10,19,21,21,15
