27,20,21,11,26,26,12,16,35,17,19,3,12,27,18,27
17,27,24,23,22,12,21,23,15,11,24,25,15,25,16,21
21,27,24,20,29,18,15,11,21,23,10,20,12,20,20,24
9,15,31,27,19,21,24,14,28,23,12,24,10,29,31,23
17,8,12,20,40,27,29,27,25,27,28,14,28,28,26,16
19,22,25,17,14,16,27,26,13,28,25,29,19,26,13,20
13,18,20,15,23,21,7,12,28,49,26,18,28,5,16,9
34,13,23,27,21,20,32,14,10,16,24,29,14,15,19,24
13,11,12,22,27,28,29,21,16,23,18,20,19,15,11,26
23,15,14,12,19,27,14,36,10,28,8,15,22,20,18,15
16,16,21,19,22,15,25,16,18,17,12,27,9,11,20,19
21,22,11,23,22,18,27,20,19,17,13,22,18,18,19,17
31,21,23,22,25,26,27,15,11,25,25,12,15,26,15,13
30,12,16,25,16,18,15,20,9,27,14,22,18,13,24,10
11,20,22,11,27,17,24,10,14,22,27,29,12,36,23,12
22,19,22,13,24,15,17,32,22,24,33,21,8,25,20,22
24,27,21,11,10,18,23,26,15,16,12,24,25,37,24,9
9,16,28,24,24,23,19,15,23,16,10,22,22,11,19,16
16,22,22,19,21,30,14,33,24,10,12,15,13,19,19,10
20,19,16,31,18,28,12,40,31,21,16,20,31,11,15,9
26,25,12,16,10,13,25,30,30,22,23,17,30,22,26,26
19,13,30,21,17,19,16,14,19,19,16,20,23,20,23,12
27,21,9,17,29,24,32,26,24,12,17,12,30,20,6,35
12,26,16,30,13,23,14,17,11,34,15,34,13,29,14,19
18,24,20,22,16,21,23,21,18,14,14,27,16,13,14,18
24,32,18,24,12,20,16,10,13,20,11,18,20,19,24,19
14,27,12,15,17,16,27,13,20,29,24,33,31,14,34,10
18,22,18,8,23,14,16,10,18,10,6,23,24,44,19,27
17,23,19,18,19,20,10,9,21,15,27,25,33,19,16,26
20,5,10,14,13,31,14,13,20,21,15,30,10,19,19,23
15,33,20,22,11,12,39,19,7,16,31,48,15,7,18,22
28,16,27,23,28,21,22,21,10,21,21,15,10,33,24,10
23,15,10,32,26,5,24,12,23,24,34,21,11,8,16,20
22,14,19,16,28,11,8,23,21,16,19,26,19,7,15,13
9,26,24,13,7,14,20,26,15,36,10,37,12,26,33,20
24,22,18,21,7,22,25,21,27,7,20,18,34,19,25,11
16,15,29,33,16,7,18,13,16,23,10,23,16,29,23,7
12,34,31,11,32,18,13,17,25,23,29,13,16,17,30,23
29,18,14,19,24,14,17,22,25,1,14,25,12,20,23,22
33,10,21,21,30,18,14,17,19,29,37,23,26,16,7,19
33,8,42,12,19,23,23,27,17,20,9,16,30,32,24,17
28,17,32,8,11,11,17,12,22,14,23,30,11,18,7,25
12,27,23,18,13,21,34,23,6,14,22,32,25,33,15,23
16,25,30,20,9,12,11,16,23,11,13,22,12,14,13,16
15,23,21,9,16,18,16,13,29,20,20,26,17,20,21,17
