16,13,14,13,8,11,15,6,27,8,27,17,11,16,17,16
14,10,11,18,19,18,14,16,19,21,11,21,14,13,10,18
15,10,18,4,19,16,14,22,22,26,19,16,19,11,10,16
11,12,7,23,16,19,11,12,21,19,9,17,20,28,12,14
12,16,16,18,8,19,7,26,26,17,16,9,14,20,15,19
13,23,18,14,19,27,21,11,20,28,12,11,23,21,9,12
15,16,13,16,4,31,27,17,9,17,9,21,19,18,16,21
11,21,15,23,11,23,16,12,4,15,14,23,20,13,11,19
13,21,22,26,17,16,15,11,36,10,17,18,13,6,22,24
21,25,23,21,11,26,21,13,9,13,9,10,9,15,16,21
12,13,25,18,20,23,16,16,8,19,19,14,18,11,19,18
16,10,16,17,28,22,3,13,21,9,18,17,17,20,15,18
17,18,17,12,14,13,5,14,16,26,14,29,19,13,18,13
20,9,18,19,22,21,12,24,14,11,13,24,15,22,11,21
6,13,20,31,9,9,19,10,18,18,16,14,18,18,17,10
13,12,18,7,10,18,14,17,16,14,10,19,9,15,11,21
7,15,22,13,14,14,8,14,14,18,15,14,15,22,14,21
5,22,17,25,19,14,18,13,10,25,23,19,16,17,13,28
15,17,7,8,13,24,23,30,14,13,22,25,33,4,8,11
11,11,26,20,17,17,8,14,15,11,11,17,23,11,18,15
12,9,13,19,11,14,19,15,10,21,10,14,14,13,21,20
11,14,24,11,14,22,15,13,26,15,13,15,17,12,4,21
17,22,16,15,6,9,12,10,0,16,8,20,14,18,16,20
18,8,24,16,12,20,14,15,19,16,14,12,18,25,19,21
11,17,10,25,17,19,16,23,22,7,19,23,3,18,10,17
16,8,14,22,20,13,21,17,15,27,17,12,23,8,18,19
23,13,21,12,15,19,16,30,17,9,17,15,14,7,15,17
22,15,20,22,16,11,9,20,13,15,21,16,19,7,14,16
19,14,14,13,21,13,21,11,14,15,8,15,14,9,11,20
22,14,13,17,6,14,28,24,14,13,15,5,11,9,16,20
12,29,10,10,18,13,14,20,11,16,14,1,17,14,6,26
13,13,18,11,11,17,18,13,22,14,12,11,7,16,17,18
15,4,20,8,16,16,15,13,5,13,14,4,15,27,26,22
5,14,14,30,13,19,15,17,20,20,25,21,23,15,20,18
15,22,25,14,9,14,13,15,9,22,32,24,24,14,12,13
21,11,25,15,15,18,24,20,17,19,9,8,23,15,21,19
15,13,20,14,15,19,32,25,26,19,15,11,9,16,20,18
19,21,9,5,11,19,20,10,9,16,17,26,12,8,17,15
15,18,8,17,7,14,17,25,15,16,13,17,14,20,12,13
10,27,13,12,16,8,8,15,23,14,29,19,13,13,16,19
9,15,16,12,11,21,14,22,15,9,15,12,14,30,16,23
19,8,25,18,20,10,22,14,19,20,14,2,12,14,8,18
17,16,13,17,26,9,16,15,11,7,17,24,14,13,15,16
15,12,20,22,13,14,18,10,21,18,15,13,28,26,15,24
19,6,22,13,9,13,14,22,14,15,16,24,25,15,14,18
14,11,17,16,17,10,19,15,13,17,27,17,18,19,19,25
5,27,8,15,13,11,19,28,25,18,24,7,12,15,13,13
12,8,25,12,10,19,13,15,16,10,5,23,17,15,20,17
7,14,13,31,10,13,15,10,11,16,17,22,19,17,13,6
24,4,17,16,13,18,19,16,12,13,16,9,12,7,23,29
22,9,15,17,25,16,16,16,23,13,4,17,16,10,34,18
14,21,9,14,28,13,6,22,4,15,25,15,12,15,10,11
29,12,19,22,18,16,14,11,14,19,15,6,19,11,18,21
18,25,11,23,21,16,27,27,30,17,22,11,13,14,15,21
16,20,17,4,18,16,10,18,25,17,11,3,7,26,19,20
24,34,29,3,12,12,16,27,9,19,21,19,11,14,12,13
14,18,11,15,21,13,14,24,11,16,15,16,17,14,15,11
13,20,21,10,9,17,9,12,10,15,11,25,8,10,15,12
21,13,21,19,12,22,9,17,20,22,11,10,15,7,15,7
17,28,29,19,14,16,19,9,12,10,11,11,19,26,17,11
22,16,15,16,25,13,15,8,22,16,14,23,5,9,15,20
12,18,15,12,19,13,4,16,15,13,16,29,14,12,19,11
25,11,12,17,13,19,19,0,14,21,7,9,9,15,14,28
16,26,20,20,11,10,9,15,17,5,18,18,25,22,13,20
19,21,9,15,17,13,19,20,21,13,16,24,19,14,11,15
14,8,14,13,22,12,16,10,24,4,17,22,30,18,16,12
23,15,11,13,15,14,4,11,16,8,13,13,20,17,9,7
19,19,18,18,12,12,20,9,21,13,15,18,11,8,11,17
21,6,14,22,14,22,17,14,18,24,21,18,11,11,9,15
20,7,14,24,9,9,14,7,19,11,17,21,6,11,24,20
20,15,13,12,10,21,8,7,7,29,20,16,15,23,16,18
27,11,5,9,19,20,12,8,20,17,19,27,16,15,18,17
17,17,17,10,23,18,13,18,23,15,19,11,16,22,20,12
12,18,17,14,13,27,12,13,20,11,18,12,24,16,20,7
12,14,13,22,20,41,96,96,93,97,99,59,30,9,17,9
21,12,15,11,21,13,21,14,11,26,28,18,25,18,20,13
21,13,31,28,19,16,16,17,23,18,32,14,13,18,23,13
27,5,12,18,19,21,94,96,96,93,96,31,21,22,23,12
17,17,10,16,12,20,21,20,13,25,22,7,20,16,19,27
7,9,20,10,16,17,19,13,16,22,27,13,25,13,18,20
15,18,12,43,28,30,97,96,97,92,97,47,12,6,19,17
12,17,12,23,15,15,28,17,28,9,26,19,21,16,19,18
20,14,24,12,16,13,19,21,20,28,21,21,17,14,14,13
9,22,19,19,19,43,92,92,98,100,99,40,23,21,16,16
24,11,14,11,17,9,21,9,14,18,18,14,20,12,12,8
26,16,18,12,10,17,17,22,16,19,9,19,16,17,27,15
20,19,15,6,14,25,12,23,12,5,15,15,9,24,17,22
22,28,16,18,8,15,12,12,27,15,18,21,13,17,24,19
18,18,13,16,13,13,27,18,14,20,21,17,10,24,16,14
22,4,20,17,21,18,21,7,15,12,21,12,18,23,18,19
22,24,30,28,13,17,11,12,23,18,19,20,21,15,17,23
12,19,28,29,13,8,20,11,18,28,23,17,21,20,6,26
17,9,12,24,15,16,19,14,11,11,23,14,21,13,22,14
27,13,9,13,23,16,12,16,20,10,17,18,18,8,17,23
8,14,9,14,13,19,14,15,17,13,15,20,20,6,20,20
13,15,28,18,16,6,16,13,14,18,20,14,13,13,29,9
13,15,14,22,12,24,4,13,12,25,11,21,16,13,21,17
8,16,12,19,21,17,17,27,12,13,10,10,16,20,22,17
22,10,28,18,15,15,20,24,21,12,24,10,13,12,11,19
15,23,13,24,9,20,8,6,14,20,14,15,12,10,16,9
20,9,30,12,17,11,11,22,15,20,14,11,13,15,10,8
12,13,18,21,19,22,21,10,10,11,26,15,18,21,16,14
20,14,15,14,11,11,19,27,22,20,9,15,11,21,9,13
15,14,25,18,19,8,12,13,10,14,14,20,16,27,13,17
16,19,29,2,16,6,15,16,15,22,15,30,8,20,16,15
9,21,14,8,26,14,15,15,25,17,12,23,22,13,33,22
9,19,17,16,15,25,15,17,26,7,32,15,11,6,12,13
17,31,21,12,10,11,17,18,10,20,17,21,14,22,27,25
14,12,21,16,13,18,12,24,25,12,21,21,14,9,18,12
18,14,14,13,10,10,25,11,10,16,9,8,10,16,10,20
20,16,16,14,13,15,11,14,15,11,21,9,10,8,14,12
5,2,12,19,20,11,10,13,21,14,16,12,25,14,21,22
25,15,12,15,23,19,22,17,12,24,24,16,10,14,14,11
19,16,18,14,17,14,12,9,17,16,23,9,21,15,10,15
20,21,13,24,17,7,20,26,15,17,16,15,20,11,27,17
20,21,15,9,15,15,5,16,10,14,13,14,22,15,3,6
20,27,25,10,16,12,23,10,16,18,12,12,11,31,10,13
20,13,15,9,19,18,11,20,16,16,10,10,20,15,16,16
13,15,9,18,4,20,17,13,15,9,14,13,12,23,18,16
21,11,15,12,22,21,10,18,10,14,15,12,9,8,21,28
4,13,10,36,21,25,12,24,20,16,10,19,31,17,16,25
13,22,9,9,7,18,18,14,7,20,20,21,11,27,9,7
23,16,26,18,18,8,22,14,17,16,7,15,16,15,12,16
27,7,7,20,11,17,23,19,16,12,19,12,15,8,11,12
11,14,19,16,11,18,21,16,17,20,16,14,28,19,13,15
15,14,14,5,14,1,23,28,15,18,16,14,14,12,24,10
9,12,11,14,28,22,15,15,12,13,32,18,20,10,6,24
11,12,14,26,25,19,26,17,17,17,1,17,21,19,18,13
18,7,14,18,12,23,26,21,25,17,9,16,16,20,14,23
28,15,3,18,14,27,6,26,18,19,9,16,16,20,12,25
17,21,12,13,16,19,17,13,15,13,14,22,7,22,21,13
21,13,12,12,20,20,23,21,12,31,10,14,12,24,20,9
10,13,17,22,19,24,9,21,7,20,7,9,10,10,24,15
17,10,28,16,14,17,13,11,14,21,12,21,11,18,13,14
21,12,3,25,31,17,7,8,25,23,15,12,14,8,19,15
7,16,6,22,20,6,16,11,15,11,23,14,16,16,13,12
23,25,25,23,18,13,13,15,16,12,11,19,15,18,14,12
10,16,10,23,22,16,14,18,14,25,20,22,23,23,20,26
22,13,15,20,16,20,10,16,24,19,11,13,12,25,21,20
15,17,16,19,15,15,16,7,10,16,8,15,24,17,18,15
21,15,13,31,11,10,14,14,6,12,18,17,9,13,25,19
15,11,10,21,18,20,24,19,13,11,15,12,13,7,21,9
23,25,15,11,20,15,15,20,11,14,8,13,21,13,19,18
11,17,12,25,35,18,17,25,12,11,18,22,18,14,22,15
10,24,21,16,21,17,25,18,22,10,23,9,16,14,23,7
14,12,9,10,13,28,22,17,16,26,15,20,21,15,22,24
12,25,11,13,28,12,25,15,15,16,7,17,20,23,19,9
11,16,12,17,13,11,11,13,18,25,16,14,23,13,16,11
6,22,17,10,7,25,9,13,17,14,11,23,23,10,10,15
22,23,21,17,5,22,14,22,11,20,10,19,18,19,7,13
23,28,17,11,8,13,18,11,20,25,12,24,14,20,13,11
20,6,32,21,9,14,28,11,11,8,12,21,7,17,5,20
19,27,15,23,17,16,20,12,17,6,13,6,25,13,9,18
9,13,22,10,15,12,23,11,20,11,9,16,22,10,15,9
10,21,14,14,21,29,11,28,25,14,13,3,14,15,13,5
13,15,11,21,20,26,11,18,17,23,19,25,17,11,17,16
14,12,13,15,15,12,8,15,19,9,17,18,11,18,6,19
