17,14,12,15,8,15,19,10,20,1,24,22,13,11,28,24
23,16,18,28,16,18,18,24,19,16,26,28,11,30,5,11
12,21,19,17,18,19,23,24,12,13,20,20,14,10,22,20
20,10,15,17,17,13,15,26,35,20,18,11,12,12,25,19
10,15,16,17,8,11,12,8,19,16,25,24,4,12,17,10
26,27,21,9,30,17,27,8,10,25,11,27,12,17,21,22
25,18,25,15,15,16,24,22,5,25,22,21,16,34,9,16
15,23,18,13,18,23,22,23,13,23,11,17,16,20,26,20
18,12,19,16,24,21,14,10,22,13,13,20,13,15,22,9
38,16,19,22,20,14,23,6,22,11,14,11,22,9,19,20
18,20,10,11,33,20,27,23,16,26,16,20,11,19,28,20
9,13,20,11,19,29,25,9,12,5,18,20,23,13,11,11
16,21,22,21,19,14,21,14,11,28,14,15,22,24,22,24
15,20,20,18,15,22,6,14,21,19,12,24,20,8,19,11
16,17,16,27,25,16,15,19,21,21,15,17,20,17,21,18
22,21,8,13,14,15,23,20,18,15,20,16,21,17,24,17
10,15,13,11,17,20,15,22,8,17,14,16,24,13,19,20
6,16,6,19,19,18,9,18,25,18,8,8,10,22,11,22
19,10,11,8,13,21,13,10,35,22,23,32,7,21,16,16
13,28,18,5,9,16,26,15,19,14,13,18,22,32,16,20
13,17,9,16,17,17,14,27,28,28,23,19,18,20,27,12
20,15,28,16,15,18,12,11,15,18,22,23,18,17,12,23
15,29,20,8,22,12,24,9,13,21,23,14,23,17,23,13
20,21,14,17,15,17,11,25,18,23,17,19,6,16,21,8
20,19,28,19,17,13,23,17,23,30,21,15,17,15,34,20
17,21,23,23,8,22,12,23,18,16,17,13,20,16,24,4
23,16,11,12,13,18,12,27,14,21,13,18,26,24,23,13
32,10,16,20,11,25,29,8,19,26,11,16,15,17,11,15
30,16,8,22,13,13,13,27,19,18,23,28,13,5,17,15
12,14,10,9,23,15,12,13,18,11,16,21,27,8,11,19
23,16,7,18,26,21,22,18,26,9,20,15,17,14,22,16
18,12,20,27,16,18,18,15,18,9,29,36,10,25,16,17
22,8,12,18,13,42,24,15,14,23,11,24,26,10,12,11
11,11,23,10,18,11,18,22,34,20,16,8,13,20,22,9
11,24,8,15,19,26,24,7,20,11,17,14,14,13,22,16
12,22,21,26,15,15,14,19,27,8,20,15,24,13,10,12
22,19,15,24,20,22,17,10,15,21,15,7,14,14,15,27
17,8,13,30,19,19,11,24,25,29,22,18,16,26,17,20
12,13,12,10,8,25,24,16,6,13,5,37,15,15,3,11
10,13,26,9,14,23,13,7,15,17,16,12,26,13,14,27
20,21,28,26,22,26,22,19,26,7,22,24,21,13,27,14
13,9,20,18,21,20,32,13,23,23,23,20,15,18,28,8
26,12,23,19,19,16,18,15,36,9,11,18,15,23,23,11
27,15,21,26,11,3,34,13,21,5,23,11,19,22,15,25
8,18,11,15,19,12,18,18,15,12,20,20,34,17,17,17
10,23,20,35,14,13,28,10,26,15,17,17,21,22,30,15
18,12,18,14,13,19,10,11,28,25,12,14,19,23,5,13
14,12,12,21,25,16,30,20,15,16,32,30,15,10,18,11
20,25,26,25,16,21,23,21,18,8,26,4,16,20,22,22
19,21,15,13,11,10,18,18,18,21,16,8,9,13,20,31
15,12,11,13,9,21,18,18,15,19,15,9,30,21,17,17
16,21,19,10,15,24,12,6,8,33,12,26,16,13,22,10
6,24,21,13,17,7,17,25,14,25,17,17,28,14,26,14
19,25,18,18,7,17,14,19,17,17,24,18,16,10,26,12
14,14,16,23,15,18,14,18,12,20,15,20,14,25,13,5
5,28,13,22,11,27,9,15,21,20,12,17,14,24,24,17
