18,37,29,22,19,18,23,15,33,28,28,8,19,22,12,17
19,20,26,20,16,21,13,16,26,18,16,27,10,24,23,19
18,25,19,22,21,18,13,19,21,25,28,24,46,16,34,19
28,23,24,20,23,28,21,31,23,26,19,23,22,17,27,19
19,25,17,28,25,33,35,14,21,14,33,29,30,16,22,30
23,20,9,24,14,17,26,27,29,19,20,22,22,28,18,23
15,28,21,19,25,25,28,26,28,28,17,22,38,20,22,18
29,17,26,14,18,21,25,29,20,20,23,23,26,28,25,29
26,24,18,20,11,18,13,21,29,15,23,16,18,30,28,20
17,21,33,25,18,14,21,35,18,20,19,28,23,30,26,18
16,18,20,17,20,31,35,14,26,26,28,32,31,10,41,29
17,20,16,15,9,21,20,18,22,16,21,38,22,17,27,22
22,25,14,16,23,44,22,12,11,20,18,19,31,26,20,25
30,20,21,25,22,12,16,25,9,17,16,24,18,24,24,22
24,30,25,20,28,36,20,9,28,29,16,22,30,25,16,26
34,23,27,21,16,12,19,21,25,25,23,22,23,15,22,22
21,25,25,37,22,17,15,20,38,17,17,15,24,24,13,26
16,28,13,28,27,25,21,25,18,19,18,12,11,13,24,22
29,21,36,21,33,17,18,25,11,24,23,22,24,14,32,11
20,19,17,18,13,16,31,32,19,14,20,18,22,23,24,28
21,23,15,19,22,21,26,22,24,20,28,26,14,29,27,23
19,19,21,16,28,27,29,22,23,34,17,25,23,24,28,24
32,18,29,20,25,21,15,18,16,25,31,24,33,14,17,14
17,21,29,15,17,16,23,22,15,22,20,29,20,14,24,15
16,29,24,13,31,18,23,19,35,25,15,26,21,26,29,29
20,14,24,25,38,20,9,34,22,22,29,25,21,17,21,16
15,32,22,20,22,23,27,17,17,27,23,19,20,21,19,12
25,12,29,20,14,28,24,23,19,31,23,23,17,26,22,12
18,18,19,15,14,26,19,28,22,21,25,18,13,25,24,29
21,23,20,25,18,24,25,27,34,27,14,30,14,21,30,18
22,25,17,30,20,23,23,18,17,18,29,16,20,29,12,27
29,21,17,19,13,23,11,30,19,25,27,18,17,14,23,19
24,35,24,23,38,19,18,28,15,25,9,32,38,23,20,22
27,27,30,37,19,21,11,25,15,12,14,35,26,33,19,34
10,9,16,25,15,24,17,19,17,22,12,16,29,26,21,24
12,20,14,31,24,18,21,14,21,19,17,15,18,28,15,27
29,25,20,23,25,18,18,18,19,16,13,15,17,19,20,30
34,39,23,15,22,30,13,16,25,26,17,26,21,27,21,26
22,16,28,16,32,22,19,32,28,17,23,15,14,21,22,16
23,23,34,22,23,19,23,18,19,27,35,18,18,20,20,34
21,13,16,14,27,33,22,18,24,20,25,19,13,27,23,21
21,17,25,16,16,25,25,29,34,13,17,24,18,18,34,28
21,25,18,26,14,25,31,15,17,19,19,19,25,14,27,26
15,22,35,20,19,19,30,25,9,29,52,18,30,18,36,17
23,17,11,17,16,19,19,22,10,24,24,23,31,23,32,22
15,21,41,10,18,26,12,26,19,23,29,23,17,14,28,24
21,17,21,11,16,34,26,15,38,15,19,18,21,17,20,19
19,25,17,20,20,13,24,23,20,28,20,20,14,15,12,25
20,21,12,27,24,33,13,15,28,18,22,18,18,24,25,19
16,28,23,24,23,19,22,23,16,30,15,18,21,30,31,27
28,29,26,27,20,19,26,21,15,28,23,21,34,27,12,15
34,13,32,24,21,16,17,16,20,17,24,69,93,93,91,53
14,31,19,21,25,22,33,23,16,37,20,13,21,23,27,28
13,20,16,13,14,22,31,24,27,19,11,22,19,27,30,25
16,36,22,17,26,21,26,14,22,24,29,17,22,24,32,17
18,18,26,20,15,15,25,16,14,16,24,21,25,28,18,17
18,24,20,21,15,24,27,27,14,21,13,28,23,27,19,20
20,32,23,25,20,16,22,8,24,25,33,73,89,91,93,47
8,16,18,31,13,25,31,25,10,17,18,24,23,20,19,20
17,17,19,25,12,24,26,32,19,16,22,21,15,16,23,33
25,16,16,24,15,28,16,26,17,21,16,25,15,17,22,19
26,29,29,20,20,29,28,11,19,18,20,14,21,20,17,17
23,29,7,21,36,25,14,16,20,19,22,72,97,93,96,42
18,18,19,15,0,24,26,18,19,27,7,36,25,20,21,25
18,33,17,12,9,28,18,15,19,14,24,19,20,24,26,16
16,22,28,22,25,21,20,14,19,19,14,18,27,20,20,26
17,27,26,19,26,21,17,11,15,20,19,24,29,19,22,37
18,25,30,13,25,16,18,17,19,21,33,16,30,26,15,28
29,32,17,22,27,34,24,27,18,22,30,71,96,92,100,60
13,15,21,14,13,16,39,24,20,21,20,17,21,24,26,27
23,33,13,20,19,19,23,20,24,19,17,24,16,15,33,22
24,26,21,26,20,24,22,21,22,26,25,24,24,17,18,23
16,21,26,21,20,25,20,19,30,17,23,15,19,45,21,21
27,27,19,30,38,21,14,19,18,28,24,74,89,94,96,45
10,22,28,15,21,20,30,18,19,18,25,25,17,19,15,14
30,18,8,15,20,17,24,21,20,25,34,18,14,15,23,10
17,21,23,17,26,28,31,23,11,30,15,20,15,20,21,27
15,30,15,18,11,16,22,23,32,22,23,22,14,24,22,23
24,13,17,20,24,19,14,18,22,18,26,16,14,19,29,19
24,18,27,22,15,18,14,30,21,22,21,77,94,95,91,55
25,22,24,16,18,21,22,20,15,25,20,28,17,17,25,23
16,21,13,20,24,16,23,24,14,19,19,22,13,20,19,19
23,27,22,25,17,31,20,18,21,16,31,27,14,19,18,23
17,24,17,21,37,23,29,20,28,17,23,23,18,13,20,29
20,15,20,26,22,13,15,24,21,23,23,18,29,22,16,20
25,27,27,21,14,16,31,30,11,13,25,12,34,15,21,21
26,19,29,12,28,19,25,10,18,8,28,16,20,21,18,31
15,21,19,27,22,21,22,14,27,13,22,19,25,31,29,25
9,17,16,19,25,20,25,18,16,34,16,22,31,23,25,17
14,23,25,18,19,11,14,29,16,22,28,19,18,19,16,10
21,24,14,21,24,15,16,22,23,11,21,29,29,25,26,19
22,13,15,24,31,19,16,26,21,24,27,27,18,20,20,21
19,34,24,31,22,26,13,30,21,16,24,25,21,19,21,24
20,15,26,18,30,15,25,22,24,18,28,18,26,15,25,12
29,21,18,22,27,21,21,20,19,26,16,19,20,26,25,15
19,19,23,19,14,11,23,27,24,27,20,23,31,22,19,30
12,21,21,25,23,19,13,15,25,14,17,29,20,36,20,27
25,18,17,13,22,18,18,23,23,19,21,13,18,18,10,25
14,10,18,24,19,23,15,21,20,25,26,17,16,18,17,16
14,14,27,21,20,7,23,35,16,26,21,27,21,27,11,27
18,21,17,32,13,23,24,24,34,22,21,29,17,23,25,22
23,20,18,11,26,28,29,13,18,16,28,17,26,16,30,28
26,14,24,20,27,23,26,19,17,16,23,22,11,20,26,17
19,16,22,23,23,19,28,19,19,18,16,11,16,22,19,25
20,16,22,24,19,17,15,23,15,11,11,26,22,24,25,18
35,17,25,29,30,22,8,27,16,19,29,39,20,22,16,16
18,17,20,20,28,31,26,26,20,27,26,18,25,17,19,33
22,27,24,23,17,20,25,12,22,18,22,28,18,19,19,19
10,15,13,25,22,17,16,31,28,32,12,19,15,20,26,22
31,22,15,21,29,15,23,14,19,19,20,21,27,22,18,16
18,26,22,20,25,22,21,27,11,17,17,17,16,12,21,31
25,18,26,12,28,24,15,19,25,9,23,24,29,23,36,27
18,21,13,39,29,13,18,25,12,19,27,19,34,31,25,28
27,25,31,17,21,25,25,24,20,19,27,30,21,22,14,27
28,27,24,15,21,18,42,25,28,23,16,21,29,16,26,16
26,21,15,22,19,15,16,26,26,26,24,24,19,26,23,20
24,19,26,17,18,21,31,25,34,16,28,20,24,23,15,27
11,30,18,19,18,22,19,19,23,14,20,17,15,20,23,19
22,22,28,40,14,19,12,18,21,18,25,31,18,26,16,21
24,16,27,32,18,16,22,12,20,26,25,26,20,21,27,10
17,8,34,19,20,30,42,25,19,25,16,22,17,26,20,20
20,13,35,15,17,21,24,25,15,10,27,18,22,23,16,18
16,27,22,19,33,15,15,22,30,20,19,19,19,32,21,16
26,30,21,19,25,29,15,20,22,20,24,12,20,17,20,25
21,20,21,23,16,28,24,29,15,24,23,20,21,19,8,16
19,18,14,20,20,18,9,36,31,28,15,21,24,18,17,22
22,41,31,27,22,26,25,19,15,19,23,23,17,14,26,17
19,13,30,19,10,17,29,19,16,19,28,24,10,24,18,25
18,23,19,14,23,26,34,29,29,15,22,21,22,22,19,17
19,22,19,32,17,10,28,29,20,25,20,26,25,24,29,24
17,17,21,30,28,15,19,26,19,14,10,20,12,18,11,17
19,16,30,19,27,24,24,20,20,29,22,26,34,19,21,16
25,26,17,21,27,20,27,18,16,16,8,16,18,31,19,31
16,34,21,23,23,22,29,19,26,24,16,23,14,22,21,16
34,31,36,20,20,30,26,25,18,10,22,25,25,20,24,15
28,21,23,18,15,22,24,18,19,22,33,19,21,29,10,23
24,14,28,15,20,27,16,16,25,20,16,17,24,25,19,25
14,19,20,18,18,13,26,30,23,19,22,16,12,14,27,26
37,26,26,27,10,12,24,23,15,22,16,21,18,22,17,19
26,10,25,21,21,31,19,21,19,23,29,19,25,15,25,31
14,28,27,26,26,20,13,15,23,15,18,18,22,22,32,17
19,15,24,20,21,19,24,20,20,30,20,24,15,22,25,25
18,24,14,31,15,28,22,30,20,30,32,25,23,10,18,27
27,21,22,16,20,22,11,25,8,28,19,33,23,18,26,24
15,22,23,17,23,20,13,29,16,15,20,21,27,18,19,21
24,18,18,23,21,19,19,27,25,19,24,28,17,21,19,14
22,19,19,17,28,11,21,23,26,17,18,19,19,19,14,15
33,31,24,32,24,19,22,16,33,22,23,25,13,18,15,22
14,16,20,20,15,23,18,21,23,20,15,22,19,10,12,27
16,14,21,27,26,29,11,24,20,14,24,20,23,19,27,33
18,18,13,20,21,19,21,27,15,21,28,18,23,18,27,20
16,28,17,26,28,20,22,27,18,17,20,25,12,15,10,25
20,28,17,26,19,25,17,21,18,26,26,11,29,20,30,21
23,23,28,15,28,31,24,17,18,22,28,9,18,18,25,24
18,28,28,16,19,21,19,22,23,19,21,17,17,17,20,18
13,27,33,11,22,21,29,29,20,12,36,14,23,22,15,21
16,28,30,37,31,18,13,20,15,23,29,25,20,20,14,18
21,21,30,22,22,26,25,19,18,13,26,20,20,24,8,19
