17,7,10,18,10,27,17,16,15,2,14,11,7,12,9,11
21,16,10,17,24,15,16,17,26,13,17,17,19,18,22,17
19,14,15,23,15,17,11,19,25,15,20,15,17,18,12,8
20,17,37,14,14,14,19,10,26,7,16,23,18,21,21,10
23,10,12,16,15,11,17,20,15,20,12,29,22,22,18,14
14,7,16,18,11,17,10,21,20,17,7,12,21,26,13,14
11,16,11,7,10,10,18,6,18,18,21,25,20,17,11,8
19,18,8,12,18,21,15,19,19,16,15,15,17,11,21,10
13,10,15,14,10,13,12,13,17,8,12,10,15,30,29,24
17,14,23,16,15,29,31,12,14,8,16,17,19,16,7,11
11,16,17,17,19,24,13,11,15,14,13,14,14,14,21,28
22,16,24,15,13,13,8,24,17,12,13,19,13,15,12,21
21,13,9,15,15,21,7,10,9,14,13,20,18,5,19,11
22,15,23,14,26,12,22,17,15,22,15,21,12,18,22,20
29,16,16,15,30,22,6,13,30,16,10,17,12,12,17,12
11,19,14,18,17,14,27,16,8,26,22,10,14,13,19,17
17,22,13,20,32,10,22,31,18,17,17,14,15,14,18,30
11,19,17,12,19,7,24,20,7,12,10,16,13,16,19,20
29,12,12,15,18,14,20,24,5,8,10,12,10,8,14,23
27,12,13,19,14,20,21,16,11,13,14,15,8,18,22,25
14,14,16,16,14,11,26,20,26,22,19,11,22,12,15,18
20,17,6,4,20,12,19,13,8,14,22,12,24,10,12,12
15,18,19,20,12,24,17,10,20,11,7,18,12,18,18,13
28,21,17,9,19,9,25,21,17,22,19,19,19,18,17,8
12,17,18,14,15,19,15,17,18,21,8,7,13,14,10,14
15,16,20,22,14,23,10,4,19,12,22,11,22,17,16,19
12,14,18,6,15,14,23,14,17,14,12,12,11,16,26,20
17,1,17,20,11,19,23,12,22,16,17,24,15,13,21,14
20,15,17,20,29,13,18,15,18,19,22,25,22,14,17,17
19,13,8,16,18,16,12,20,17,19,15,8,21,20,11,12
10,24,15,12,7,17,7,9,25,14,19,17,12,18,24,6
17,21,12,10,18,14,21,11,10,16,10,9,11,13,25,13
21,10,15,19,23,11,17,20,21,11,19,17,14,21,16,15
25,16,14,17,19,14,13,10,17,20,14,9,10,18,7,14
11,12,15,17,12,16,27,19,14,22,16,17,27,18,14,15
18,20,14,17,21,16,25,21,10,16,23,10,10,22,19,22
14,18,23,14,16,15,24,16,15,4,8,17,26,13,11,12
17,17,12,13,15,6,14,7,21,24,8,11,11,24,19,24
18,18,20,16,16,18,10,20,16,23,8,17,14,25,12,20
18,15,26,6,12,14,14,11,14,17,19,8,7,19,10,14
21,17,13,12,21,20,9,17,16,21,17,19,14,9,7,8
7,18,14,20,16,23,12,12,31,10,11,17,15,24,23,5
16,14,22,11,12,13,10,23,11,6,20,4,27,16,12,5
16,14,19,20,19,19,12,12,14,35,17,18,23,16,12,31
20,12,10,17,19,15,27,14,16,14,8,11,7,19,26,16
8,23,20,20,18,19,24,18,16,19,16,17,13,12,20,8
17,13,17,10,17,9,15,9,17,19,10,17,24,22,14,16
16,10,22,22,9,18,24,21,15,13,21,17,10,16,27,14
22,14,22,16,9,21,24,12,15,24,16,10,15,20,14,15
17,19,9,15,13,28,33,13,20,12,19,21,16,22,14,16
18,21,17,17,12,12,21,6,26,12,19,17,20,30,23,7
13,20,18,10,15,18,5,31,10,15,28,18,13,11,22,18
17,17,10,12,10,26,18,17,20,5,12,8,12,15,23,18
21,20,19,20,24,11,14,19,12,17,17,16,13,20,17,22
17,13,17,19,13,25,19,17,14,25,14,5,17,17,18,19
16,22,13,22,17,9,14,20,8,19,20,11,15,9,15,13
16,12,22,13,22,9,16,20,21,19,5,10,15,10,26,9
20,11,19,18,10,16,18,17,21,16,16,12,23,11,6,10
6,10,21,22,24,14,17,16,16,16,14,19,10,22,16,22
20,17,17,13,16,15,13,12,11,9,13,28,9,11,9,9
16,19,13,18,18,10,10,23,9,23,24,13,17,19,10,13
24,21,17,10,8,12,16,20,19,11,19,12,30,11,19,30
9,6,16,15,21,19,12,31,8,12,9,17,14,11,27,19
13,12,14,19,14,24,14,17,2,24,21,7,23,10,23,9
7,13,10,10,15,11,16,22,19,10,25,17,24,22,29,8
24,13,16,10,17,15,23,22,21,19,9,19,18,8,14,14
16,16,18,13,10,13,10,4,15,14,27,12,21,25,6,15
11,7,18,21,22,12,13,15,15,18,20,15,12,15,16,15
19,2,24,10,16,14,6,6,21,20,5,20,11,15,14,19
12,13,13,18,15,14,15,22,10,21,15,22,28,27,26,26
13,15,17,20,15,21,16,10,15,17,18,19,17,17,22,7
25,21,16,17,18,9,18,23,17,21,17,7,21,20,14,14
28,20,10,20,33,14,12,22,17,15,22,21,27,8,14,27
21,20,7,16,21,19,15,15,15,22,15,11,15,19,15,10
8,15,18,9,20,12,22,16,10,11,12,18,15,15,16,22
20,11,17,12,19,12,20,15,10,18,24,15,4,25,13,14
13,14,17,16,15,11,13,14,24,19,14,14,19,21,19,16
15,22,11,7,16,10,13,10,15,23,11,26,14,17,22,24
30,25,13,17,17,11,17,7,10,13,17,20,8,21,6,14
15,19,17,19,27,11,9,21,4,14,17,28,12,21,15,27
14,21,12,9,15,22,13,15,28,21,10,12,12,16,11,23
22,12,9,9,12,17,25,16,21,11,13,14,14,20,20,9
10,11,26,17,7,29,14,20,14,13,11,6,16,12,14,17
4,18,17,16,18,21,15,16,8,5,25,13,23,22,22,18
20,12,17,17,6,19,11,12,9,30,22,14,21,13,18,19
17,4,13,9,15,27,17,15,16,11,20,10,13,18,11,15
19,18,13,26,24,22,33,15,9,6,27,20,12,2,13,13
14,18,23,16,24,25,10,14,13,12,7,11,10,13,15,6
12,17,22,18,22,15,15,22,2,10,18,18,16,16,17,11
16,8,11,23,22,11,8,12,22,14,14,17,13,12,19,18
8,15,15,20,15,18,8,24,13,22,14,14,4,6,15,21
10,17,18,11,13,9,23,14,28,30,12,19,13,26,21,16
25,14,19,13,19,20,13,11,14,15,12,10,16,9,15,13
27,13,25,0,10,15,18,9,34,15,13,22,12,20,22,5
14,16,9,14,32,14,21,18,22,11,26,17,14,19,21,18
21,16,20,16,14,8,14,24,13,19,15,17,15,14,22,13
15,15,25,15,11,28,21,17,16,19,24,6,2,9,14,7
16,18,12,11,18,29,26,26,9,20,11,13,11,18,21,21
15,18,4,15,23,22,17,15,15,16,19,18,9,10,18,10
24,27,9,20,10,6,11,13,12,22,27,14,9,8,16,22
11,15,24,16,12,11,8,28,9,15,18,28,17,22,22,23
15,20,8,13,16,7,17,21,13,10,16,15,18,13,29,9
16,16,18,29,12,8,4,21,22,11,12,21,14,20,4,17
22,23,24,16,19,17,12,20,14,14,16,11,18,21,9,11
17,16,23,16,12,12,22,12,11,8,22,26,14,16,14,9
18,15,11,20,15,10,18,17,14,20,13,9,14,16,14,8
9,25,27,10,6,13,16,23,22,19,20,21,21,13,13,18
16,16,10,25,15,11,16,16,32,15,13,11,18,17,15,24
13,17,7,4,16,20,15,10,9,16,35,22,14,8,17,9
8,15,21,17,10,12,13,11,13,17,10,11,9,12,17,13
15,20,10,20,14,20,17,8,19,23,11,29,14,11,17,13
9,20,14,13,13,17,24,16,15,18,9,24,20,22,17,17
