10,13,11,21,14,15,19,15,14,13,13,25,15,13,2,12
18,24,21,19,21,20,12,13,11,15,11,19,17,23,34,6
9,16,23,16,15,21,22,17,7,23,23,9,19,8,13,11
25,30,11,6,19,18,23,15,5,16,20,8,14,10,17,14
8,20,11,17,27,23,24,27,12,20,13,10,15,16,14,18
13,30,6,17,25,8,13,25,19,20,15,18,18,24,20,18
17,17,12,15,12,20,14,21,22,22,15,12,15,14,20,18
11,16,30,14,10,19,28,7,18,21,16,20,16,22,9,21
20,22,22,17,16,13,19,16,17,21,26,23,21,16,17,8
15,16,18,11,18,13,18,19,16,16,14,15,23,16,19,22
21,19,18,23,18,11,18,14,16,8,21,9,16,24,19,19
21,10,17,4,16,20,12,9,10,23,20,13,22,21,20,20
22,16,21,28,18,10,16,10,9,22,17,24,12,23,24,22
40,30,14,16,22,21,23,14,8,6,16,19,12,19,14,17
25,19,14,15,21,17,27,32,17,16,12,17,28,24,17,9
14,16,14,20,15,34,13,19,16,20,7,12,10,24,12,3
18,13,10,20,12,14,17,23,15,18,18,21,20,23,20,15
14,10,25,20,9,23,21,9,13,16,12,17,17,14,14,26
15,15,17,6,17,12,15,15,12,17,19,30,23,28,17,14
6,13,18,15,15,13,14,25,18,22,24,20,16,14,11,7
25,26,24,17,17,17,16,16,13,24,11,13,24,24,18,15
17,17,11,20,23,15,26,23,30,17,23,16,19,25,13,11
17,17,16,17,19,14,15,11,34,26,13,21,15,15,20,28
17,24,22,17,10,12,25,18,17,19,17,18,15,21,30,37
14,11,5,15,15,13,13,12,14,15,13,18,14,24,10,17
24,31,8,13,21,21,21,17,14,7,20,14,11,20,16,29
28,8,11,14,15,14,6,8,27,15,17,19,7,23,15,23
11,20,13,15,20,25,17,20,24,18,24,17,23,11,14,28
30,17,22,13,12,12,13,15,10,19,25,24,24,10,19,10
12,19,15,15,12,16,20,29,14,23,20,20,6,16,17,19
19,18,25,24,6,16,18,15,25,19,16,21,18,21,22,19
22,23,18,15,19,25,12,25,17,11,14,11,11,17,15,17
15,11,20,6,16,10,26,16,9,16,35,22,10,16,13,24
16,21,7,8,19,22,15,11,10,18,25,26,15,12,18,13
14,21,15,13,10,18,12,18,17,14,17,15,22,9,31,16
12,17,18,28,20,11,24,13,18,19,18,19,18,16,21,28
9,19,15,19,21,15,17,21,29,12,19,14,16,20,15,21
17,19,14,12,15,16,26,13,15,9,18,21,16,19,20,26
7,13,18,22,18,10,16,10,20,15,14,13,20,11,18,22
17,18,6,23,14,26,24,11,13,23,28,15,12,21,15,21
12,8,20,12,12,16,22,14,14,15,28,32,20,17,11,16
9,24,6,13,16,28,14,19,2,26,15,21,13,10,17,18
16,16,14,23,10,17,14,11,18,12,28,14,15,16,13,19
22,16,18,17,13,20,15,15,28,15,11,15,13,22,10,13
14,15,8,15,26,17,17,18,16,23,24,22,13,11,10,18
13,11,17,23,21,16,14,13,18,21,17,19,23,19,14,18
6,14,13,15,9,21,20,15,15,15,15,16,20,19,23,11
15,30,23,22,16,17,24,16,10,12,15,17,18,17,17,30
18,21,15,10,12,22,14,24,26,7,10,19,9,22,20,20
18,18,12,36,12,18,18,18,12,19,25,20,14,18,14,9
32,23,20,18,13,11,15,13,10,20,30,30,21,13,13,26
16,16,16,28,28,18,21,17,21,13,20,16,18,25,10,13
15,19,16,13,21,15,23,16,16,15,15,17,16,12,8,28
29,14,11,17,15,25,28,12,20,15,29,16,13,20,12,11
12,8,12,20,22,15,16,17,20,20,6,20,27,21,8,17
12,10,28,11,14,16,19,8,23,24,8,27,8,15,5,10
24,17,30,21,17,21,16,23,17,27,16,18,16,18,17,18
29,15,13,19,29,16,15,25,15,20,18,35,14,22,17,23
8,20,15,14,16,14,11,32,25,25,21,13,11,24,22,17
27,22,11,20,15,11,20,16,22,18,28,18,13,19,15,13
28,16,18,19,8,11,21,24,18,22,10,15,8,13,11,13
19,28,19,20,14,16,7,8,22,16,9,17,17,13,18,24
16,22,22,17,33,14,19,20,12,24,27,17,12,16,11,14
14,17,19,15,22,19,20,20,17,10,20,8,17,12,17,20
9,12,18,27,22,14,20,25,12,14,16,23,16,17,23,26
19,20,19,23,22,11,26,22,12,13,10,16,14,15,29,15
12,6,15,14,22,12,28,24,16,20,15,16,8,10,24,17
20,9,18,16,11,14,17,11,13,26,12,10,12,12,13,7
16,16,15,20,16,27,13,16,9,16,13,16,15,18,17,13
18,11,18,22,10,22,11,9,17,14,16,24,24,16,15,15
16,9,14,22,20,16,18,15,15,12,15,14,16,11,14,16
15,24,30,14,10,23,25,10,19,19,14,12,18,19,21,10
17,5,18,11,11,13,16,13,30,16,15,12,12,15,13,18
17,28,25,17,11,23,27,22,17,8,15,9,11,9,7,14
13,30,15,15,18,10,20,18,23,14,7,17,14,12,15,10
30,22,16,16,21,19,14,13,30,17,26,8,28,17,17,15
22,8,16,17,14,20,15,17,24,14,18,10,10,15,17,6
15,18,12,21,18,23,18,15,22,16,17,20,9,16,15,18
15,15,20,22,19,11,10,20,8,12,14,27,14,11,15,11
8,12,17,6,18,21,10,21,16,19,13,10,17,23,20,19
17,24,10,25,20,24,14,12,9,9,16,18,24,13,14,13
4,20,22,17,22,15,23,14,34,18,11,30,19,11,18,12
14,23,7,17,12,11,15,19,18,25,15,29,16,7,15,24
12,21,9,21,15,17,21,33,16,17,11,20,6,24,28,22
24,16,15,15,23,15,10,9,16,23,12,21,16,19,19,16
18,13,9,28,24,21,14,14,17,20,18,13,15,19,15,18
14,16,29,19,25,15,22,23,19,14,22,21,26,13,18,15
24,17,9,8,14,18,14,14,10,26,28,25,21,17,17,14
12,15,15,14,25,19,33,15,30,25,22,12,23,19,15,14
27,18,18,12,17,7,16,24,20,22,25,7,15,15,16,16
27,18,5,17,21,18,28,16,11,21,18,18,15,20,18,10
29,15,25,20,19,15,18,31,22,17,7,12,15,16,12,10
17,8,19,14,28,12,10,19,12,22,15,18,16,25,19,12
28,14,20,17,23,19,18,18,9,16,12,20,11,21,18,9
17,13,19,28,22,15,12,18,23,20,13,28,14,21,14,24
23,11,16,16,15,12,17,14,18,21,20,22,20,23,15,29
11,13,19,15,12,12,11,9,15,6,23,15,7,26,21,20
12,14,26,26,12,17,26,21,19,18,14,24,12,26,12,21
15,9,13,20,14,15,22,21,26,12,15,14,18,15,15,22
19,25,16,16,29,24,21,11,15,14,29,15,22,17,14,35
14,9,22,9,36,15,22,16,16,23,30,18,19,12,15,12
20,9,19,12,24,24,9,18,20,15,17,13,20,23,16,22
17,17,22,24,12,9,10,17,12,15,25,21,12,19,17,5
15,14,19,25,11,22,12,16,13,24,14,9,12,15,13,15
16,13,14,18,12,19,24,12,14,20,8,19,12,25,16,19
15,9,13,15,11,15,10,24,14,15,11,26,20,16,29,19
14,18,14,18,19,6,14,17,5,19,19,23,16,23,20,10
15,22,17,17,25,17,17,13,19,29,12,21,23,5,24,9
13,18,16,19,21,18,17,11,15,16,13,17,32,11,16,19
15,10,19,25,17,14,26,11,10,24,10,18,14,16,22,15
14,23,26,18,21,9,13,16,12,13,12,20,14,23,17,14
39,11,11,17,10,12,20,13,18,22,2,20,5,13,14,15
17,23,26,18,17,20,10,14,24,17,19,14,8,24,13,9
22,12,17,22,15,11,15,15,17,18,18,20,19,20,18,22
15,15,18,11,19,16,16,15,11,25,26,18,25,20,19,18
19,18,17,9,15,15,10,20,11,12,20,16,8,19,13,8
19,7,10,15,26,17,17,6,21,22,11,23,10,16,14,19
17,20,20,22,14,14,20,24,12,27,9,12,14,21,21,19
15,29,19,23,15,10,13,17,12,15,16,10,24,17,12,25
16,11,16,20,17,8,13,21,19,3,24,21,24,24,19,20
20,23,13,11,23,12,18,9,20,15,15,18,13,6,13,15
28,12,16,11,22,16,17,20,28,19,10,14,14,18,14,18
22,33,24,19,22,17,21,33,5,15,15,26,20,15,10,9
13,31,26,18,12,15,17,14,31,17,77,96,91,26,26,16
14,20,11,20,15,25,16,16,20,15,24,23,17,20,28,24
20,14,17,21,11,11,18,19,13,18,24,15,19,24,13,26
22,25,13,18,16,32,11,21,24,21,80,100,96,36,26,14
21,21,17,12,20,15,26,8,15,27,25,23,14,17,10,18
21,23,16,22,27,18,20,12,12,11,12,8,18,16,21,12
19,10,19,24,17,18,19,20,15,14,76,93,22,29,8,10
22,23,32,18,23,16,10,9,21,21,29,98,97,16,20,29
16,8,19,14,11,28,30,18,17,29,25,22,19,20,8,28
10,20,18,12,14,28,25,13,11,14,23,16,23,18,21,18
10,25,16,24,17,12,11,13,29,27,72,99,92,36,15,6
12,15,14,20,23,25,28,12,14,20,14,11,14,11,10,32
12,16,14,16,16,26,14,28,15,16,13,17,18,23,20,18
13,11,3,15,23,28,18,16,16,25,76,98,93,21,18,27
10,20,12,14,12,17,16,9,8,25,10,9,22,20,8,15
