30,23,24,18,23,29,36,32,16,19,18,25,20,14,38,16
12,14,54,27,29,24,18,36,20,25,18,17,21,31,21,20
12,21,31,29,22,22,14,17,13,35,35,7,16,30,16,29
23,22,27,12,11,26,20,15,22,32,22,26,11,9,19,18
23,29,12,25,26,19,24,30,10,33,34,21,23,36,22,39
33,20,24,36,31,23,11,16,22,31,31,31,17,17,21,23
20,23,17,36,23,8,8,34,27,27,21,20,40,36,31,25
23,19,25,22,17,16,14,32,22,18,24,28,36,13,17,11
22,18,20,20,28,15,16,22,17,15,16,25,18,20,30,21
23,26,12,19,24,27,21,18,18,20,12,19,25,24,31,22
25,15,15,8,24,25,17,24,15,22,38,19,13,13,17,21
7,19,16,18,25,23,25,16,26,22,22,17,26,22,31,30
11,33,32,12,11,23,34,19,19,27,18,25,17,12,22,21
18,28,22,22,19,9,25,5,22,32,27,17,21,7,21,17
19,26,21,16,27,19,23,20,20,12,21,13,29,21,19,24
25,20,36,19,27,23,23,17,13,33,21,46,25,15,27,23
27,27,11,21,38,19,35,30,19,11,21,16,30,29,20,19
26,30,28,13,31,30,1,20,12,36,28,15,18,16,22,11
20,41,20,44,16,20,21,17,19,14,26,15,39,29,27,28
24,23,14,18,21,13,23,20,37,19,28,22,31,17,21,12
20,24,22,29,22,18,21,12,30,20,16,21,25,23,15,18
20,11,14,20,31,29,50,18,14,16,24,11,24,10,28,11
17,22,31,15,22,21,35,30,20,23,27,11,9,18,16,16
29,13,19,13,18,23,19,12,35,40,32,11,32,19,10,25
7,12,24,25,30,10,12,24,22,16,19,26,25,27,21,16
14,20,28,40,22,31,27,14,23,12,36,13,27,18,20,13
23,22,26,25,8,25,33,14,18,19,27,27,23,23,6,23
13,10,9,40,31,18,18,12,19,16,20,30,20,15,7,15
6,24,19,25,21,13,33,26,12,30,35,21,18,35,23,31
31,20,32,22,38,6,29,21,15,24,13,24,36,18,18,19
18,15,12,37,15,38,9,25,25,16,21,26,22,11,25,15
21,16,17,25,24,7,18,13,31,23,18,18,9,14,33,14
27,16,17,19,18,22,14,15,37,19,29,25,23,29,11,20
37,24,22,17,32,32,14,19,23,19,14,14,33,22,26,27
25,18,18,23,34,12,14,25,25,22,30,23,21,21,24,11
19,23,15,22,13,13,30,22,25,12,15,12,17,13,24,20
30,15,16,38,33,11,22,10,17,30,12,25,26,24,23,20
18,16,11,8,19,25,19,17,27,18,11,25,23,25,21,9
22,12,16,23,23,37,19,18,22,23,18,28,32,11,8,31
14,20,29,34,17,17,33,13,28,21,15,13,17,15,9,17
25,15,17,19,10,29,26,25,17,13,23,18,13,20,26,20
26,20,18,28,13,27,27,9,13,32,25,14,21,19,19,17
19,14,15,7,16,34,18,26,26,9,20,22,32,30,20,31
11,24,22,17,11,21,15,32,20,21,20,23,11,26,27,25
24,14,26,22,28,18,23,18,23,21,19,18,27,32,23,18
30,25,20,18,20,47,16,27,22,10,23,16,26,26,22,35
23,36,21,30,17,27,19,3,30,18,20,24,21,31,30,18
17,23,17,24,20,40,25,13,11,17,15,22,19,27,13,13
29,34,38,18,34,17,24,17,21,15,25,36,5,17,15,22
15,22,19,39,16,35,9,36,21,35,20,31,32,27,22,16
19,36,32,21,31,23,20,13,24,27,25,34,17,12,31,28
