23,31,29,16,23,19,16,9,24,14,17,18,14,32,15,22
28,15,8,16,14,17,14,16,14,13,33,23,10,10,8,21
20,20,12,14,15,18,26,27,18,20,24,11,18,26,22,34
6,9,23,18,21,19,8,25,26,15,33,12,19,22,30,19
12,22,22,29,26,28,27,22,24,20,23,19,13,12,13,10
12,20,24,23,21,20,16,14,28,14,17,17,10,33,23,13
31,17,22,17,27,11,20,25,7,15,13,15,20,18,16,11
20,16,14,29,15,19,32,25,20,15,10,16,12,16,19,17
14,24,12,18,36,24,10,22,12,29,36,15,19,15,22,25
19,28,14,16,13,3,18,22,17,27,16,18,29,20,12,29
20,18,23,18,17,14,20,18,17,22,14,27,19,8,15,18
22,13,14,30,22,23,23,14,22,24,11,12,19,28,37,16
20,18,15,21,17,27,28,20,10,27,28,16,30,22,20,23
28,31,8,26,22,22,16,33,21,24,27,22,19,18,20,30
25,15,13,18,16,29,17,30,19,13,29,24,19,19,16,25
12,13,13,29,17,39,16,10,16,25,19,25,20,26,25,25
11,19,20,12,12,21,18,33,26,19,27,16,13,23,17,17
20,16,13,13,22,17,15,22,12,13,34,17,33,28,15,27
28,27,20,22,25,15,13,18,15,23,30,19,13,22,18,19
18,22,20,16,19,21,8,12,30,16,10,17,23,4,14,20
14,22,14,15,22,25,23,18,22,19,29,17,11,11,12,14
15,33,26,30,17,18,5,21,26,27,25,18,27,25,15,21
10,15,6,15,15,18,18,26,23,18,21,22,15,18,25,16
15,10,21,25,17,16,28,16,18,22,18,37,7,12,15,25
18,27,13,26,32,11,22,18,18,20,29,12,13,14,18,22
23,9,18,17,34,9,26,31,24,22,12,18,13,34,37,19
36,5,21,20,15,22,19,18,24,21,19,16,5,22,19,11
18,19,27,17,8,19,24,14,26,21,13,23,26,12,22,32
22,16,14,32,19,18,23,27,4,22,33,40,24,27,29,18
21,26,28,18,25,22,29,20,29,24,13,31,19,17,24,13
11,10,29,19,7,15,17,27,15,15,12,25,13,15,19,10
20,20,6,18,13,15,14,20,21,24,9,15,9,16,18,9
28,12,23,20,17,18,15,18,22,16,16,11,19,21,11,3
8,5,29,18,11,15,13,10,14,9,21,22,30,17,18,26
28,14,22,15,20,19,15,21,18,16,19,18,8,12,28,13
24,12,22,15,29,29,23,17,12,22,18,6,28,25,22,8
20,17,20,13,24,23,11,28,10,19,20,18,6,20,19,17
22,12,24,15,37,12,10,12,24,14,21,13,14,23,22,29
37,18,11,15,24,40,22,20,17,31,24,26,15,18,10,18
21,22,14,17,30,15,20,20,27,12,38,17,18,9,15,23
9,19,38,16,14,24,13,22,23,14,27,30,7,16,14,20
14,18,18,12,21,19,35,18,17,21,24,4,36,18,25,23
21,17,19,10,15,22,29,14,10,15,15,28,18,18,10,22
20,21,34,17,20,9,24,21,19,20,18,7,13,13,17,15
19,19,23,11,12,13,30,21,30,22,20,14,25,24,19,25
21,25,12,10,9,17,18,22,14,15,18,28,16,40,13,20
11,6,29,23,14,22,42,19,18,7,15,12,22,24,16,25
23,19,17,26,15,21,14,12,28,17,33,23,8,15,17,21
13,13,18,25,19,25,17,15,26,17,13,14,7,11,22,16
23,24,18,13,3,30,22,10,16,20,15,19,21,24,18,8
17,23,20,32,33,26,11,24,12,15,15,10,20,28,35,31
34,18,21,21,24,15,14,33,17,16,13,25,15,22,31,28
21,22,11,4,29,23,10,24,13,16,25,22,12,24,16,26
14,19,16,5,17,13,10,26,13,26,33,22,23,20,13,10
10,28,16,25,23,15,20,31,13,21,7,9,24,19,22,20
21,19,13,24,11,16,17,19,25,19,10,17,8,20,14,22
15,18,26,17,13,12,25,11,29,24,16,17,23,21,16,20
18,15,20,17,12,20,25,37,12,15,20,20,14,20,20,18
13,21,21,24,12,21,11,19,25,8,41,20,23,16,15,15
18,13,24,19,24,13,25,15,31,15,18,19,8,27,23,20
15,25,28,16,14,20,15,17,42,23,27,23,14,16,16,18
25,18,22,14,17,22,20,10,13,8,15,18,27,16,6,26
14,24,29,18,27,11,16,21,18,21,20,22,12,13,27,17
25,25,20,19,22,21,18,16,18,15,24,12,17,27,10,13
8,11,24,19,15,8,36,27,13,10,23,39,25,14,14,21
19,15,6,21,26,12,14,16,13,14,3,15,12,25,17,32
20,30,30,22,16,12,14,16,20,16,22,26,24,19,7,9
20,15,16,27,5,21,11,16,15,24,21,26,30,19,20,17
11,13,18,24,26,46,25,23,19,13,25,16,22,26,19,22
17,13,23,31,18,13,6,13,18,19,19,7,19,14,4,9
8,18,16,22,9,24,16,18,21,26,18,24,18,16,18,13
14,17,29,13,39,15,37,11,25,20,23,21,20,15,10,7
6,12,21,22,23,9,5,30,24,19,21,14,18,11,17,19
17,29,15,26,24,14,12,8,26,19,21,22,21,19,17,24
28,29,13,14,23,37,16,32,17,29,19,17,9,10,17,10
19,24,21,12,24,28,12,16,22,15,19,18,5,20,25,18
32,18,17,16,29,8,38,19,16,11,15,24,19,15,24,15
22,27,26,17,16,21,18,18,9,24,19,20,25,36,12,21
18,11,26,8,22,11,21,19,12,10,21,29,19,28,16,34
13,22,11,12,12,21,26,18,23,23,17,18,19,10,25,29
24,27,20,25,11,19,12,26,15,22,22,16,16,25,14,19
21,8,27,24,26,28,25,11,23,13,27,27,18,10,10,16
26,14,18,16,21,11,31,17,17,24,35,18,22,21,17,24
21,16,20,19,17,12,17,26,22,25,30,18,13,18,19,14
20,18,27,25,31,11,12,37,16,20,25,12,20,13,19,26
31,12,15,24,15,24,43,23,15,17,20,23,11,21,20,14
29,31,33,18,13,24,24,22,8,9,23,24,31,26,35,12
24,15,10,27,14,19,14,17,19,25,16,25,12,20,24,23
25,30,23,18,13,27,10,18,22,21,11,14,7,23,10,12
17,8,24,28,17,13,16,15,17,21,9,9,32,18,26,29
17,36,17,10,14,19,16,20,12,22,23,23,28,20,22,20
17,18,17,19,5,17,20,15,20,24,22,17,20,22,17,13
22,17,11,29,18,20,17,18,20,22,2,11,15,19,16,25
28,22,18,20,23,13,9,24,12,5,22,13,7,11,12,14
15,17,11,26,19,22,14,32,23,30,21,26,19,18,16,19
16,25,15,12,22,26,30,39,22,21,16,18,11,23,18,19
12,38,29,12,23,23,29,13,17,19,25,6,19,14,10,20
27,19,18,27,15,21,26,19,17,26,18,9,23,25,27,17
5,19,13,10,20,20,18,36,19,10,24,20,31,19,12,27
24,12,17,17,29,3,11,24,21,14,15,20,24,15,21,20
13,22,19,15,17,13,8,13,21,13,12,25,19,15,10,14
25,15,28,21,17,18,26,23,22,10,22,21,29,15,20,17
16,32,28,23,16,26,8,21,13,29,14,19,18,21,16,9
10,24,22,16,12,20,21,15,9,11,9,14,14,15,21,10
23,9,15,23,27,20,10,20,23,17,20,22,24,23,31,23
29,17,18,15,19,13,14,16,12,25,23,29,15,13,11,13
18,11,19,6,28,15,18,34,10,18,14,29,11,16,23,22
19,19,14,9,19,25,13,19,18,21,14,18,18,14,20,15
21,25,24,22,23,26,13,21,16,13,20,13,23,22,25,24
31,14,18,30,24,11,15,18,13,15,32,10,6,26,22,14
27,15,24,24,32,14,34,35,24,16,15,18,19,26,14,24
24,19,14,16,28,16,20,21,22,15,11,20,11,28,14,18
15,27,18,29,29,16,23,18,17,18,10,13,26,42,16,19
14,21,12,12,23,33,14,23,11,34,26,35,22,14,24,21
12,15,24,20,24,15,15,13,9,23,20,12,28,23,23,14
13,19,36,28,34,16,28,20,30,12,18,12,27,16,19,18
33,20,29,13,21,13,22,27,15,26,14,26,20,33,27,27
14,15,16,26,9,26,15,47,21,7,12,21,18,24,11,24
19,9,16,25,4,27,15,9,17,13,19,19,30,21,35,17
16,27,14,19,7,27,17,26,26,27,20,12,11,22,22,24
16,29,20,23,15,12,24,32,19,26,15,22,8,18,17,17
9,16,19,18,22,26,19,27,18,22,18,26,28,13,18,14
30,19,33,24,17,17,19,8,10,23,24,23,22,15,24,17
18,15,14,17,27,23,12,24,18,27,41,18,25,18,3,22
10,7,18,16,15,26,12,30,22,22,26,28,17,27,17,10
14,16,24,9,20,28,26,18,22,23,24,16,18,16,20,13
12,15,34,22,20,12,16,19,13,25,15,18,11,21,38,18
18,23,28,12,14,10,28,18,18,14,19,15,31,7,15,28
12,25,22,20,38,21,11,27,18,19,19,23,20,25,24,18
26,25,14,15,13,21,15,11,19,20,9,27,35,8,14,24
15,19,20,10,20,11,20,16,32,15,7,20,14,11,13,5
35,30,11,17,19,15,24,12,17,10,21,17,31,26,22,17
22,17,32,15,15,15,12,23,18,25,26,22,14,18,12,25
21,16,11,14,20,19,19,13,17,18,18,18,9,23,8,14
21,15,18,30,12,17,21,17,14,22,16,23,8,14,17,14
19,28,14,25,17,14,19,25,24,8,19,23,23,19,26,17
21,20,5,16,25,13,17,12,15,24,15,18,7,20,11,10
23,16,21,16,17,36,19,21,32,23,15,24,18,22,23,22
10,27,19,17,18,17,19,15,12,16,22,17,17,24,32,11
12,22,16,23,13,27,18,15,18,20,16,9,26,35,18,22
15,11,23,11,20,19,16,17,17,23,24,26,24,17,18,12
16,27,23,8,23,20,12,40,13,30,20,11,20,17,18,35
13,13,12,12,16,16,28,16,11,28,20,12,33,28,27,27
30,20,14,20,29,17,20,13,22,22,24,19,22,16,16,20
25,23,22,24,10,18,28,14,18,14,15,25,18,1,6,16
24,36,22,14,19,11,24,28,13,24,14,28,18,21,30,23
17,17,22,24,8,16,21,32,20,31,14,30,27,13,37,19
13,7,25,24,28,17,35,12,21,16,16,19,20,12,25,25
24,19,14,21,16,19,16,26,24,14,12,14,7,15,21,16
22,21,36,23,21,20,23,20,22,23,12,21,5,14,10,17
13,17,20,26,13,15,21,16,30,24,15,24,19,19,11,11
6,27,12,20,7,15,15,14,11,16,23,20,8,19,18,18
18,12,23,16,21,12,25,17,24,7,23,6,2,25,11,26
9,18,15,10,18,11,5,18,18,10,16,14,15,16,23,16
9,25,13,14,15,25,17,16,12,21,26,18,15,11,21,24
26,18,20,10,23,13,9,25,20,30,17,21,27,29,18,9
15,15,17,15,17,14,21,26,14,16,16,19,11,21,4,29
28,16,23,16,14,17,15,18,15,27,17,20,32,21,32,22
23,24,20,24,22,20,18,26,23,21,25,18,12,26,20,15
19,28,16,24,16,18,18,17,22,24,27,14,15,13,16,17
20,26,19,15,16,28,17,19,32,19,14,27,9,10,18,10
25,17,21,18,18,27,19,30,36,11,19,47,9,20,25,17
30,16,6,23,20,23,6,26,21,14,22,15,17,10,29,31
13,22,22,21,29,24,27,13,34,8,25,18,24,16,11,26
18,16,27,27,18,11,19,29,10,10,17,19,10,25,10,17
21,21,27,22,26,12,24,21,13,17,9,23,14,16,16,22
