21,16,28,13,40,22,18,25,21,23,22,17,34,21,6,20
25,33,18,21,23,17,22,14,34,23,20,14,26,26,19,15
21,14,28,30,26,24,18,23,17,20,14,18,29,26,26,19
16,17,28,30,19,25,24,12,24,21,22,26,18,24,14,28
15,43,23,12,24,26,18,20,29,16,29,18,19,27,18,31
12,38,22,11,20,24,22,30,21,13,11,22,20,21,25,27
8,19,29,19,36,29,25,25,27,27,29,19,36,22,15,16
12,28,9,20,27,17,15,27,20,17,12,16,25,15,18,17
20,14,9,24,21,25,22,22,28,19,22,25,24,24,25,22
22,13,26,16,23,32,22,24,6,30,23,26,29,38,35,11
32,12,30,14,32,11,26,25,21,17,20,28,14,28,29,27
17,30,19,20,23,21,27,22,29,19,29,36,13,15,27,16
15,23,31,24,13,33,23,28,11,16,30,33,25,28,42,26
40,20,14,34,27,19,13,17,23,8,16,23,12,25,19,9
20,23,17,19,21,7,26,23,6,20,21,29,25,18,19,20
26,23,21,26,26,3,26,15,14,13,21,26,30,27,18,17
33,15,38,25,29,18,17,26,21,16,24,16,12,13,33,20
11,8,25,29,18,22,22,26,15,24,23,25,19,14,13,10
19,14,18,16,29,13,28,25,22,19,17,21,21,22,30,16
32,28,17,22,21,21,21,36,25,29,37,39,23,23,22,25
27,24,27,16,25,22,19,21,21,14,21,29,18,16,7,16
21,37,13,28,31,36,35,15,27,23,19,24,26,25,28,24
22,11,19,23,19,24,17,18,16,21,37,14,13,29,11,18
27,6,31,20,21,29,14,15,18,25,19,22,27,29,14,35
17,10,34,19,27,20,22,29,19,9,36,15,26,19,22,25
16,25,26,25,25,28,10,20,20,16,31,24,23,27,23,40
23,13,7,30,19,20,19,22,28,16,23,14,12,40,23,29
25,29,18,26,24,31,28,25,33,31,37,16,17,19,23,15
16,18,26,20,16,29,31,32,24,17,15,21,19,22,14,21
27,35,31,6,29,25,30,29,20,19,28,15,33,17,32,26
22,10,22,20,16,20,27,22,16,32,26,12,19,25,32,32
9,24,30,42,10,20,13,27,33,24,23,21,10,25,9,29
12,26,21,21,20,23,21,33,15,25,21,23,27,23,23,17
9,18,23,36,34,30,28,16,40,19,14,24,31,34,21,24
22,25,35,16,23,13,12,37,13,31,15,20,29,17,26,20
25,16,22,12,23,18,14,16,18,21,31,24,10,15,17,27
26,24,31,34,41,19,29,31,31,17,21,32,38,31,28,25
15,14,20,19,38,25,31,19,30,35,40,28,21,24,25,23
23,17,17,21,23,20,23,26,11,27,37,17,28,23,17,15
26,34,31,24,31,20,17,23,17,5,23,15,20,20,22,15
37,22,29,34,35,26,28,22,17,16,18,18,28,24,22,20
21,31,37,21,22,11,19,28,27,23,23,13,24,25,18,33
25,29,21,10,26,27,20,38,21,14,17,27,30,22,25,23
23,25,19,32,43,20,11,17,39,15,26,20,18,20,18,2
27,24,22,22,35,32,28,26,26,29,43,16,15,15,11,25
25,21,25,34,26,14,27,18,22,21,34,30,28,13,17,22
19,16,17,22,15,27,19,30,31,26,25,20,25,30,14,20
11,24,25,37,24,24,9,16,24,17,27,15,29,11,23,16
23,16,14,30,28,23,18,11,18,32,24,13,3,28,24,32
18,27,24,24,28,11,33,24,15,14,24,39,25,24,13,23
23,20,27,28,23,12,29,28,29,25,24,1,24,18,11,14
29,23,34,18,26,15,13,19,15,18,4,22,27,32,31,19
38,20,14,35,23,15,26,24,17,11,23,18,21,9,37,15
12,26,16,18,19,32,12,26,10,15,21,17,18,21,21,37
36,17,15,21,21,24,13,28,21,27,21,11,20,10,33,20
13,11,34,30,17,21,13,16,17,34,13,11,14,20,26,15
30,31,29,13,22,16,9,20,9,28,20,14,16,23,15,22
32,31,21,33,33,16,34,27,23,21,23,18,7,7,15,16
28,18,28,23,21,22,25,33,19,21,28,24,19,19,37,38
16,16,21,24,15,33,18,34,21,21,27,34,17,23,16,21
20,18,35,21,23,13,26,25,23,12,15,22,19,21,15,26
19,28,41,19,17,10,20,24,10,37,27,10,23,22,28,27
24,18,34,23,18,13,21,21,35,19,27,20,19,21,23,22
18,21,18,17,23,31,33,21,39,32,16,20,16,26,18,38
19,32,16,33,21,25,8,15,30,40,25,18,12,17,27,31
20,24,14,12,27,21,21,20,30,15,28,36,28,19,15,14
23,32,24,27,33,26,14,27,11,38,26,25,17,18,25,34
11,10,29,26,22,13,25,25,20,23,25,25,18,19,25,18
21,23,15,39,22,19,13,33,29,18,31,40,14,18,24,15
11,24,39,27,34,12,12,24,21,26,18,27,39,26,23,19
20,29,28,19,30,10,22,26,15,16,35,14,18,38,11,8
20,10,24,21,21,25,18,25,24,27,12,28,19,12,20,18
24,19,23,28,25,27,25,19,16,27,30,29,21,15,28,19
21,38,36,23,31,27,19,22,14,26,30,21,23,28,10,40
18,19,17,20,26,22,18,12,30,22,21,22,9,23,30,19
12,29,13,16,17,29,14,15,35,22,36,21,20,19,27,19
30,18,12,23,26,26,23,18,16,16,20,12,31,17,21,9
20,15,20,32,21,24,21,12,21,40,16,19,24,25,20,33
16,24,19,29,30,38,22,7,16,12,21,25,22,28,35,26
20,13,19,22,21,22,34,15,26,20,31,30,35,25,14,21
23,17,19,12,30,22,28,20,21,28,22,23,18,12,20,19
25,27,20,25,22,28,20,14,14,21,32,8,15,28,21,34
32,16,16,19,25,11,20,13,19,19,34,25,28,17,46,18
26,29,18,12,28,17,27,20,13,22,30,33,29,23,26,23
22,23,27,30,14,40,16,15,19,28,23,17,10,38,24,28
17,19,22,31,44,18,29,25,33,31,20,39,24,20,22,17
18,24,23,21,27,8,15,22,24,14,15,20,22,21,33,16
21,13,9,24,10,29,26,24,32,8,14,25,16,22,14,35
18,21,24,26,17,36,30,22,38,12,22,22,19,23,18,30
22,18,30,31,21,23,17,17,25,20,17,24,20,32,25,9
23,33,31,29,25,22,21,16,39,24,24,21,17,10,18,22
18,6,11,19,14,20,16,26,26,23,17,17,21,20,18,37
22,17,24,34,18,11,27,23,15,30,20,25,18,26,29,22
35,23,21,11,12,22,21,21,15,38,20,28,27,14,27,25
25,24,23,16,13,16,17,15,18,20,26,12,17,21,19,34
22,34,19,17,25,20,22,27,27,31,18,30,20,28,34,23
22,20,11,30,14,16,27,28,18,18,19,12,8,30,12,15
21,24,34,38,23,17,31,16,19,22,15,26,11,28,19,32
27,35,30,15,26,25,14,27,25,33,18,20,27,31,27,21
20,22,29,22,31,9,31,25,23,18,21,18,37,36,29,46
27,24,35,23,21,12,11,29,32,19,38,23,24,20,26,30
32,14,22,36,12,19,28,24,11,8,23,24,31,24,23,23
23,39,25,25,37,21,25,20,23,22,29,37,17,33,22,21
20,20,16,23,27,16,19,23,18,25,22,22,28,10,26,27
20,20,16,28,9,21,22,23,21,12,21,15,31,13,21,20
35,18,20,19,22,38,19,23,24,18,29,13,23,12,10,21
27,48,24,27,31,24,32,19,27,25,21,30,18,23,11,22
38,14,15,24,19,30,35,29,34,26,33,19,40,25,21,25
23,13,16,20,30,28,27,9,13,14,25,22,30,31,17,18
18,20,35,22,28,29,24,19,20,22,22,31,12,13,21,41
26,25,24,26,26,23,31,28,18,16,18,35,23,27,21,30
