7,25,28,18,12,22,19,19,14,17,22,13,45,3,15,8
20,22,24,15,24,15,17,20,21,17,25,15,11,12,20,31
17,14,27,9,22,26,18,22,12,16,20,21,19,19,25,19
16,9,17,12,17,22,9,10,16,15,7,22,28,15,7,6
17,30,17,8,19,17,32,32,11,11,17,26,15,29,17,26
15,24,16,15,18,5,4,15,15,12,18,17,31,30,27,16
24,29,28,10,20,19,15,27,35,23,15,7,26,29,19,33
6,16,17,16,22,17,30,19,10,10,22,20,24,16,14,23
17,27,17,22,24,12,18,13,20,15,23,12,17,20,14,19
34,24,38,13,23,7,27,24,36,17,21,15,23,12,15,14
14,14,16,13,15,25,24,22,15,37,20,7,9,15,26,28
16,18,10,21,31,21,16,32,12,9,18,20,27,35,19,23
26,14,17,20,16,14,20,13,18,33,19,26,27,23,22,9
38,23,3,7,23,16,24,20,17,13,16,29,26,18,25,6
21,14,12,40,25,25,22,14,31,38,21,20,14,12,15,23
15,11,17,10,17,10,18,14,4,23,16,27,34,14,19,21
19,18,22,10,10,13,14,22,22,15,17,14,25,14,25,14
18,5,16,20,20,14,25,13,21,11,9,14,38,20,11,22
22,15,29,16,20,35,20,27,19,20,20,21,20,24,24,18
15,14,16,15,24,31,24,6,11,18,23,15,19,18,26,4
26,19,16,22,24,14,29,22,25,10,20,23,18,27,6,25
18,16,19,21,22,18,18,17,19,13,32,33,20,7,21,16
35,29,19,17,15,18,16,18,32,22,23,13,30,15,18,10
16,22,19,21,15,25,8,20,15,12,8,19,23,35,15,12
21,15,29,25,25,13,20,23,22,8,20,17,24,9,21,6
19,13,17,19,21,8,15,24,22,20,24,20,26,16,7,17
17,38,35,13,10,18,16,10,24,24,21,11,13,28,20,20
23,19,20,16,10,18,28,17,17,40,20,20,13,19,24,16
26,13,24,11,29,25,31,21,20,6,19,11,9,24,5,36
9,25,32,24,16,28,37,22,22,23,18,22,19,13,19,12
22,23,19,21,28,20,12,28,14,15,23,12,23,21,14,19
16,22,17,17,28,19,15,20,33,15,17,20,15,23,21,28
19,13,13,21,13,25,10,23,15,20,26,27,18,24,18,21
19,21,20,21,13,25,17,17,26,20,8,28,19,25,31,16
15,18,17,11,18,21,19,18,16,20,25,17,24,21,24,21
14,22,10,17,25,12,23,14,21,23,31,20,22,30,14,22
15,19,29,21,29,21,11,26,11,10,28,20,26,24,23,23
14,21,20,10,27,22,26,15,7,14,27,19,27,19,23,18
13,17,20,31,21,21,12,13,33,7,14,25,25,19,15,29
12,18,18,16,6,14,19,21,30,23,3,20,27,14,27,14
24,9,24,18,13,26,19,16,18,21,18,16,9,12,26,21
18,42,15,20,22,10,13,18,19,21,19,16,14,29,28,12
16,12,21,8,17,14,12,22,5,17,16,33,21,21,14,20
21,31,16,24,22,17,22,20,10,18,19,17,13,21,20,12
20,13,12,17,11,22,20,3,16,9,18,20,9,13,13,28
27,25,14,16,17,19,30,16,6,26,6,22,34,18,8,19
