13,27,11,13,12,16,10,20,9,19,27,8,33,38,21,14
24,16,21,22,8,20,10,22,16,25,23,25,15,18,26,16
25,13,18,16,31,13,17,14,15,17,24,33,21,20,19,19
16,18,20,8,35,21,8,26,28,13,23,22,15,19,12,18
16,38,27,14,14,23,24,27,20,28,15,32,28,28,15,38
21,22,23,16,31,15,30,28,20,28,16,32,13,23,12,19
30,45,28,25,20,20,21,18,18,13,13,22,9,22,4,24
25,24,9,28,21,20,18,15,31,19,29,12,15,20,27,19
25,32,16,13,19,10,27,24,15,15,17,11,34,21,11,19
12,22,25,18,40,16,17,11,14,17,26,22,18,33,15,15
28,26,26,20,19,17,29,24,27,10,27,29,20,25,30,8
15,15,21,11,31,12,22,23,19,23,7,24,18,27,8,14
15,15,16,34,15,13,15,24,11,29,22,18,17,27,13,14
21,17,16,14,13,11,9,22,11,17,23,10,22,25,19,12
16,25,19,20,30,26,12,18,18,20,35,32,10,18,16,27
13,16,23,22,24,31,35,40,29,24,20,25,19,20,28,18
21,18,24,14,16,30,28,26,19,23,19,17,17,12,19,6
33,14,23,19,14,29,22,21,14,15,17,28,14,23,16,16
20,20,16,21,9,31,31,25,29,16,18,11,19,23,30,13
26,27,5,17,29,20,25,7,13,29,16,7,28,31,30,21
10,20,36,30,23,17,12,26,30,22,33,14,30,21,18,21
16,12,26,17,15,19,25,14,36,11,18,24,18,10,23,20
21,5,27,31,23,14,11,13,13,26,15,27,8,35,12,25
20,5,23,23,18,17,26,22,17,35,17,15,20,21,28,26
26,17,16,18,17,9,22,26,31,21,17,23,38,13,17,14
13,28,21,26,14,21,9,18,24,15,16,32,25,26,17,20
25,27,21,20,12,24,34,32,22,21,19,27,21,23,13,16
23,29,7,27,25,21,16,24,15,18,15,14,24,17,17,21
26,28,37,13,10,20,16,34,25,3,11,11,24,33,11,20
11,22,17,13,19,13,31,29,9,14,23,22,11,22,18,14
16,30,27,15,17,15,22,33,21,20,27,15,25,18,26,11
23,16,11,20,15,27,31,16,16,11,17,18,15,18,20,19
21,21,23,21,21,20,5,30,22,33,20,20,30,29,23,29
19,14,15,20,21,6,20,20,24,25,22,20,12,18,12,37
17,26,27,15,15,16,18,24,10,33,14,20,12,38,20,26
32,30,21,26,9,34,23,21,30,17,18,6,22,14,24,32
23,15,27,19,13,24,30,16,18,23,27,8,21,24,22,38
29,19,19,43,30,19,22,19,18,22,13,20,29,12,25,21
20,24,31,13,36,20,13,8,20,17,19,25,9,38,16,19
13,20,17,15,15,18,27,23,14,20,25,21,28,22,32,14
18,26,15,21,0,21,30,26,21,26,13,22,21,14,12,19
23,22,5,19,22,16,17,25,12,32,17,23,7,11,36,18
33,22,14,19,20,12,13,20,24,22,13,19,22,23,21,20
23,18,10,23,21,13,31,12,13,17,22,26,32,22,18,17
25,9,23,19,14,29,16,18,21,28,5,20,9,28,25,31
21,12,22,41,14,22,16,34,15,26,26,21,23,20,21,12
8,29,23,22,21,10,20,22,18,32,7,21,20,22,28,34
20,27,32,28,29,12,17,19,16,32,18,25,22,18,15,9
17,32,21,22,22,12,31,13,20,34,17,14,16,15,15,19
24,28,24,24,17,17,24,26,14,21,19,10,33,24,18,18
27,19,14,19,22,16,19,20,23,31,23,20,24,21,29,25
29,20,17,23,16,24,19,17,30,20,45,16,16,25,10,19
19,12,16,26,16,18,18,24,20,25,22,17,14,12,25,14
21,14,16,20,24,21,28,16,39,20,10,16,18,22,18,25
12,28,30,13,19,8,12,12,24,18,23,12,29,31,19,11
