33,12,20,22,7,22,24,16,13,13,24,18,14,23,15,14
14,17,13,16,23,29,12,10,16,20,26,23,13,10,29,9
20,20,20,10,28,16,27,32,13,23,19,20,14,18,18,26
23,20,16,32,12,16,17,16,17,16,8,24,22,20,20,16
24,23,15,18,16,26,13,23,12,19,12,12,17,10,21,15
16,19,22,12,15,20,19,10,11,33,8,15,21,21,18,19
15,18,27,16,31,22,20,14,18,21,12,20,20,16,12,10
25,29,27,15,12,32,16,14,16,14,15,7,27,24,16,31
24,16,30,21,21,23,25,25,15,19,21,27,18,17,12,19
22,21,18,19,21,14,15,16,8,11,26,14,15,17,22,25
19,28,18,24,28,18,26,37,20,22,26,22,15,18,21,7
21,18,19,18,17,7,24,11,12,30,15,10,24,17,28,21
32,17,36,27,22,14,14,21,34,11,18,22,14,28,28,19
17,3,19,17,13,17,18,18,24,29,19,23,16,29,19,26
23,18,11,13,24,24,23,20,27,20,7,16,18,19,12,15
18,17,23,15,13,29,15,11,9,16,15,36,21,25,22,23
16,10,15,21,14,16,23,19,21,15,23,16,19,14,12,18
17,31,17,20,15,18,13,27,19,27,9,28,34,23,26,36
16,24,19,27,24,20,21,26,18,22,30,15,21,21,18,27
20,16,21,13,15,23,12,13,10,27,31,18,13,17,30,12
26,21,27,15,14,8,21,6,17,15,17,24,14,20,28,30
13,9,25,23,14,27,25,16,31,16,14,15,20,23,26,17
10,15,21,19,14,17,11,17,17,21,20,31,17,19,24,24
29,26,15,12,17,27,15,23,19,10,12,22,20,26,29,16
14,12,16,16,14,19,29,18,21,11,17,17,19,11,9,8
21,9,13,10,14,12,20,19,21,19,30,11,27,16,15,22
11,14,32,17,14,23,27,10,13,26,29,21,16,14,21,25
13,33,23,16,20,14,17,14,17,10,16,19,12,10,35,36
22,25,17,21,22,25,18,22,9,23,22,16,11,20,16,24
19,17,23,17,11,14,7,12,22,25,17,21,14,9,24,9
22,14,17,22,14,30,13,13,24,12,31,16,11,20,19,9
19,38,21,30,23,28,20,35,25,21,20,24,21,19,17,13
11,8,23,5,4,23,30,14,33,27,30,17,13,20,24,22
19,8,11,18,17,19,12,25,26,21,12,12,30,15,18,23
11,10,10,11,18,12,23,15,14,25,17,12,34,32,23,23
24,24,27,12,24,16,21,13,21,15,26,20,10,24,24,13
21,13,11,19,23,12,24,20,18,15,34,27,16,23,11,22
14,16,20,25,22,18,17,14,14,14,17,15,12,20,19,22
18,21,24,5,24,14,33,20,15,26,20,18,13,12,20,32
25,16,26,14,27,28,16,20,25,23,13,17,16,8,25,16
33,14,21,31,19,17,17,16,12,5,15,20,21,26,24,12
19,24,21,29,16,17,12,12,32,15,25,11,19,17,17,12
8,22,23,22,16,11,30,13,23,9,11,17,20,15,40,22
10,8,17,18,24,6,21,17,1,19,19,16,12,17,13,20
16,15,11,24,10,22,20,13,14,19,19,4,24,28,14,18
18,13,23,13,11,15,10,15,14,23,17,22,15,24,16,22
26,11,17,10,10,16,20,15,26,22,16,19,16,16,24,26
23,5,26,22,16,34,10,7,20,10,19,24,15,19,25,22
20,15,38,9,11,16,17,26,12,16,22,21,2,37,20,17
28,21,14,21,22,27,18,11,9,13,23,18,17,14,25,19
29,10,15,36,17,15,27,22,16,25,17,20,17,18,29,28
21,17,29,22,16,18,21,4,28,24,16,18,25,15,22,15
40,43,76,94,90,88,90,91,89,83,88,86,67,76,83,95
16,26,18,29,17,19,5,19,15,12,20,18,22,17,6,14
18,10,18,17,9,17,22,21,20,20,11,15,17,13,13,13
15,26,16,9,21,22,19,7,26,14,24,18,19,18,18,12
62,51,79,68,69,77,71,74,95,100,91,83,80,73,79,82
27,6,16,18,17,16,14,15,21,19,14,29,10,17,15,16
26,13,17,23,22,36,30,14,33,13,29,18,34,26,25,13
27,35,23,30,9,20,14,16,21,11,17,18,19,18,14,6
62,24,84,87,72,74,63,79,87,77,91,89,97,78,81,92
21,11,16,7,16,9,13,20,17,11,10,17,22,16,18,22
11,25,23,33,11,19,27,10,24,19,14,12,11,14,24,22
67,18,8,13,16,17,21,23,16,9,16,26,29,81,90,87
23,15,80,92,96,96,88,87,63,72,81,81,81,30,29,17
29,38,20,16,16,21,14,38,16,24,12,13,15,10,15,19
19,25,15,17,16,19,30,29,10,10,11,22,13,24,17,16
21,16,16,8,27,27,16,13,15,17,15,8,20,15,25,16
19,17,16,11,15,41,26,27,21,13,13,18,16,16,19,13
12,25,19,21,20,12,11,16,20,15,10,22,18,23,25,24
19,7,26,17,13,12,20,17,16,20,11,33,20,13,21,16
20,13,24,16,34,8,12,13,24,18,20,19,21,28,21,32
12,17,10,22,12,23,8,5,24,17,11,20,15,15,25,20
23,16,22,10,32,13,26,16,15,16,16,13,26,12,23,25
