23,18,13,18,18,19,19,15,19,20,22,16,16,18,17,16
23,16,27,21,14,22,19,10,28,18,20,23,4,17,14,27
19,18,20,12,20,17,10,40,20,21,8,15,18,15,14,13
17,13,15,20,12,9,20,14,16,16,24,22,15,13,24,9
18,12,20,8,5,22,17,18,17,20,22,13,18,16,20,14
29,14,11,21,16,19,19,17,22,13,13,14,18,19,19,29
21,13,8,13,19,9,30,16,13,16,20,16,12,10,23,16
6,17,13,16,13,17,14,20,15,22,10,13,20,28,16,24
9,14,14,14,12,14,12,17,11,12,22,8,16,23,16,7
20,10,24,18,11,15,11,10,15,26,11,21,14,19,12,13
13,21,14,28,18,19,14,12,10,23,15,11,6,16,11,14
8,11,18,18,9,27,7,11,16,14,30,8,28,24,19,12
11,16,17,12,12,22,14,21,13,25,12,14,11,19,22,14
13,15,20,21,18,16,20,13,24,12,10,21,19,18,10,13
9,17,17,18,13,8,19,25,26,21,26,21,12,24,16,19
24,21,21,19,25,21,23,19,14,22,19,12,10,19,22,17
29,18,11,22,21,14,31,13,11,17,10,24,10,14,23,18
26,19,19,14,17,11,11,16,12,18,16,25,17,14,18,11
16,30,20,15,30,11,19,18,20,11,17,23,10,12,12,18
13,13,10,14,25,16,17,15,22,12,22,20,15,14,28,12
15,19,19,24,14,19,39,17,9,13,27,25,20,14,26,19
16,20,19,14,19,18,18,22,10,20,26,17,17,21,12,15
19,15,12,13,14,24,15,23,18,15,19,12,18,15,18,17
23,21,18,16,25,19,21,15,16,10,16,11,14,27,19,27
11,15,11,11,16,10,23,20,15,11,11,11,22,21,14,22
18,25,14,27,15,25,20,14,11,13,16,19,20,13,8,18
19,12,20,17,12,16,13,18,15,14,20,19,19,11,11,18
17,17,14,17,23,11,12,15,17,25,12,25,20,19,17,21
28,9,24,11,21,18,18,18,8,14,8,9,24,21,10,10
24,22,19,23,23,22,18,18,10,23,16,15,23,20,5,16
16,22,9,27,11,13,20,17,31,25,24,15,20,20,17,8
11,23,28,14,16,13,20,20,7,16,30,20,6,16,12,16
18,19,17,20,12,27,22,22,21,16,14,11,23,12,29,17
16,21,14,18,21,13,9,17,20,16,11,14,28,14,14,14
23,21,24,14,22,13,12,18,11,12,11,20,15,9,11,17
35,11,16,11,24,18,37,15,9,19,14,13,20,19,14,17
27,24,21,14,23,17,9,20,16,18,19,16,24,16,18,13
25,18,26,17,16,16,16,19,16,17,11,25,18,21,20,23
15,15,21,25,24,21,18,15,9,19,6,19,21,20,16,10
21,17,24,22,24,21,15,25,10,16,16,24,18,17,11,9
16,14,11,12,18,21,15,20,9,13,10,19,11,17,20,21
17,22,21,11,11,20,19,28,13,28,15,21,18,12,19,19
12,10,29,19,18,19,30,18,24,7,18,22,13,18,20,25
13,22,15,11,19,20,17,17,12,9,15,14,14,12,17,17
20,17,20,14,12,18,14,18,15,9,10,19,8,11,11,25
26,8,19,13,7,19,22,27,22,24,11,22,23,12,17,17
23,17,25,8,19,13,20,13,26,11,23,14,22,18,15,11
16,31,13,12,18,21,24,9,7,14,15,16,20,30,10,19
17,12,12,8,23,14,17,16,15,12,27,21,17,12,14,30
24,13,16,14,18,13,14,9,18,13,19,18,16,21,15,15
11,15,10,10,24,14,8,24,26,22,24,13,21,14,20,17
14,11,15,21,9,18,22,30,13,9,10,15,13,25,21,17
7,13,17,14,9,18,14,13,20,9,15,14,17,10,17,22
16,25,13,15,16,10,13,19,13,27,16,19,15,13,28,14
14,25,24,14,28,30,23,16,23,14,14,18,23,27,34,13
9,10,17,1,14,18,11,20,31,14,18,10,21,19,18,12
13,18,21,22,14,16,9,34,23,14,17,25,18,15,22,10
16,22,17,16,29,11,22,17,20,18,12,15,14,17,14,9
20,16,14,11,24,22,24,12,27,8,14,20,19,8,22,12
25,9,21,33,14,23,20,8,13,18,22,19,15,15,19,16
19,12,23,23,19,18,19,13,26,13,20,17,31,19,23,11
23,23,13,22,14,8,12,19,17,20,15,27,22,7,14,11
26,19,9,16,15,12,15,25,23,19,27,16,13,25,22,31
13,10,13,16,9,13,13,22,20,11,22,22,13,23,14,20
17,10,17,11,17,12,19,10,23,22,8,14,21,24,27,31
