38,29,27,15,35,23,12,16,31,19,19,18,30,19,21,22
20,10,9,21,21,26,9,19,23,27,27,36,26,30,22,16
24,9,40,22,25,29,28,25,29,17,9,12,21,15,31,31
41,18,20,18,22,21,26,19,17,10,18,15,17,11,15,18
33,24,15,24,27,25,15,29,23,20,17,20,16,18,18,13
21,26,28,33,33,16,12,19,10,18,12,13,16,10,21,29
17,19,11,15,16,15,18,32,16,8,22,34,24,16,21,23
16,18,20,23,44,30,19,11,25,14,20,30,20,25,14,24
27,23,21,18,17,24,24,19,21,15,19,20,10,6,19,20
17,19,19,17,44,24,23,15,20,19,21,19,35,15,20,23
23,32,16,21,25,14,20,34,20,21,11,12,24,21,26,32
26,21,25,22,11,17,16,23,17,19,26,18,7,23,9,20
19,24,29,14,20,19,15,22,15,23,18,16,20,9,17,34
27,18,18,29,17,18,20,13,20,4,24,20,16,16,12,14
34,20,30,16,28,19,17,21,31,20,21,28,29,25,10,17
19,17,21,20,27,15,13,18,21,30,20,19,19,15,16,21
25,38,35,26,26,23,26,11,33,17,27,24,27,10,15,26
23,28,19,24,33,17,22,17,22,19,29,14,26,16,35,17
12,17,28,19,16,37,14,24,15,20,12,17,24,9,29,11
22,20,31,22,19,24,19,22,20,16,28,12,23,24,25,11
18,21,16,14,14,8,18,6,24,16,7,29,15,25,14,17
18,20,16,13,22,23,27,18,14,18,27,17,26,11,12,36
16,21,17,14,8,19,20,24,24,21,27,21,15,21,15,19
22,21,24,27,15,22,13,27,16,22,23,36,17,20,17,17
30,27,21,26,19,17,21,16,28,25,4,23,21,28,8,8
23,32,17,15,21,17,24,16,27,13,14,21,14,21,24,28
31,20,25,23,22,29,30,22,20,23,15,23,25,10,10,19
16,20,15,17,15,18,25,15,21,15,17,13,12,30,20,29
10,29,27,25,19,28,15,30,11,21,32,29,11,17,20,24
23,26,26,10,12,18,19,18,20,21,30,19,27,19,16,19
11,15,39,25,16,25,27,26,24,13,12,33,15,23,9,27
13,8,24,24,15,16,20,22,15,19,8,16,19,18,18,29
17,22,31,16,23,21,21,31,33,22,21,22,16,23,21,37
15,24,11,19,17,16,23,25,24,35,18,17,23,35,24,30
19,24,26,31,23,14,28,10,18,13,29,14,12,36,33,16
30,30,20,8,29,13,24,36,15,15,21,8,29,13,19,26
15,16,18,14,11,26,23,17,22,19,13,15,17,10,33,17
16,17,26,11,16,8,28,13,12,27,21,15,15,22,24,24
19,21,18,23,10,13,30,28,13,28,27,30,17,27,25,16
16,24,21,14,14,25,16,15,25,11,23,7,20,18,19,17
31,31,22,25,20,32,14,17,15,19,33,23,14,13,26,20
16,25,17,20,14,16,17,12,11,14,14,31,21,39,21,34
12,20,16,21,19,30,18,12,23,27,12,16,24,13,18,17
12,41,17,20,14,15,17,14,13,17,25,26,17,10,30,26
