11,11,19,16,34,18,10,26,22,31,20,16,41,19,12,16
15,12,29,23,20,18,11,19,11,12,21,20,6,32,23,14
25,33,24,30,23,16,31,19,17,25,18,19,22,24,22,14
22,16,14,18,19,23,23,18,17,18,18,23,19,23,18,20
27,20,27,11,10,25,20,12,30,25,12,16,13,23,14,10
14,14,25,22,20,19,20,26,22,23,27,21,8,21,20,26
27,25,21,12,13,8,18,32,26,23,27,22,28,15,23,26
23,23,30,12,16,17,33,23,25,18,30,17,13,19,38,10
11,30,22,15,17,22,14,24,17,9,12,25,16,16,15,15
17,15,24,15,21,23,15,9,18,22,12,21,19,32,12,24
25,14,12,28,19,16,13,10,19,21,13,23,9,16,18,25
17,19,31,21,16,24,17,25,23,25,20,22,16,23,19,12
18,25,16,18,37,23,15,19,18,15,17,19,21,25,22,26
9,13,10,26,13,20,11,18,25,14,19,20,18,5,20,25
13,26,22,19,16,10,25,23,32,20,25,23,14,19,5,22
21,19,13,13,8,22,21,29,20,13,14,17,14,19,33,11
18,25,13,13,27,33,28,25,14,15,13,24,11,27,10,22
17,28,10,31,23,14,18,12,16,16,14,17,21,13,18,18
19,18,20,8,12,13,22,20,34,24,7,14,31,20,18,24
9,22,27,26,25,23,32,12,17,23,25,18,15,17,15,24
21,16,19,28,14,34,13,26,31,17,14,19,18,11,17,15
29,19,23,9,10,18,28,18,8,19,25,10,24,27,16,21
21,21,25,24,14,27,20,10,21,25,4,23,12,20,26,7
33,30,28,30,14,20,15,13,21,10,24,17,15,21,18,24
18,20,22,8,8,23,4,16,18,16,19,10,17,11,14,12
13,9,14,9,13,17,25,17,19,30,7,10,23,15,16,15
19,15,25,28,18,27,24,17,16,13,17,23,14,17,19,16
24,14,19,22,22,18,21,21,11,22,25,33,21,18,23,30
23,15,14,8,24,22,17,23,27,26,20,15,27,35,12,28
21,33,28,21,30,28,21,13,19,14,21,16,15,24,16,14
10,35,23,13,20,21,14,23,17,7,15,20,27,28,27,33
10,20,31,20,19,29,25,16,11,18,19,23,16,30,20,32
14,22,23,20,19,23,12,18,33,13,25,14,14,17,26,19
15,22,18,21,20,15,28,17,16,33,14,25,17,17,16,20
11,28,12,21,19,34,18,16,18,24,16,21,21,13,13,20
22,26,17,15,19,21,15,13,26,27,17,12,16,30,23,28
26,14,6,22,24,22,23,6,11,26,26,14,14,22,18,15
9,22,24,11,18,25,24,17,21,19,9,8,19,14,19,16
27,29,19,24,24,23,19,21,18,18,10,20,20,31,19,13
27,18,20,7,16,15,17,20,21,19,18,11,23,14,14,17
12,22,24,14,22,15,25,22,32,9,23,25,21,17,23,28
28,42,27,17,30,13,21,10,20,17,22,19,21,7,19,18
23,25,21,18,19,22,9,16,7,18,23,20,23,15,31,13
20,15,20,26,25,18,18,14,20,23,22,16,16,17,19,21
12,18,17,12,26,15,28,10,18,19,19,11,25,10,25,17
14,12,15,20,24,23,29,14,24,22,14,25,16,21,19,22
12,10,25,21,11,21,18,12,19,16,11,18,20,14,9,8
21,21,12,20,20,26,14,10,27,29,12,19,32,30,27,16
11,17,23,24,24,25,20,21,15,14,0,13,20,27,27,21
24,26,21,11,12,19,20,19,21,24,18,19,17,16,22,12
23,18,16,19,26,29,21,7,32,21,25,13,17,24,31,20
17,14,18,20,20,20,20,12,17,26,23,11,17,22,22,19
16,15,25,22,15,14,18,18,15,12,17,21,14,28,10,20
28,26,18,21,22,22,25,13,20,19,17,14,25,16,31,25
14,18,18,15,19,26,18,7,30,20,27,27,26,21,29,16
14,41,15,20,18,29,19,19,6,26,19,26,19,21,12,21
15,24,24,27,21,12,28,20,17,25,18,17,27,24,25,12
19,21,26,16,26,21,18,26,22,15,11,14,26,24,22,12
27,24,21,16,16,32,33,22,31,15,11,12,19,20,12,22
20,25,11,11,21,14,22,24,30,7,15,17,18,20,24,24
10,22,35,44,24,20,16,22,25,22,25,33,18,29,22,15
15,32,17,16,29,25,32,15,21,10,11,19,20,9,18,14
23,23,14,17,24,18,15,15,22,11,39,19,30,15,8,16
17,20,18,24,19,28,28,12,27,11,19,21,17,14,21,16
12,27,23,13,18,7,27,15,19,27,13,19,22,23,27,15
23,32,14,17,25,21,18,16,17,21,15,18,15,19,25,22
15,17,22,17,20,27,25,27,13,13,13,14,25,19,20,27
27,23,9,20,18,11,23,22,17,25,23,16,25,6,9,27
16,22,11,19,17,13,24,23,17,17,29,18,15,15,37,14
23,34,14,28,16,11,11,22,13,19,20,24,28,18,10,9
23,28,15,20,14,22,24,26,19,18,11,20,20,20,15,22
20,14,14,15,22,14,13,25,17,7,20,18,20,14,26,20
18,17,17,23,21,27,25,28,6,13,19,12,26,25,20,21
19,15,11,6,24,18,31,21,21,16,25,27,32,26,21,22
19,26,18,24,12,11,16,10,11,22,17,12,22,16,19,17
20,17,17,17,22,22,19,17,31,26,11,11,19,22,18,23
17,16,6,16,25,11,19,23,20,22,18,14,28,19,17,21
17,26,24,17,13,14,22,12,13,21,30,23,22,27,22,8
17,14,21,29,24,12,20,19,16,25,15,15,19,23,14,16
12,16,23,25,21,10,23,26,14,23,9,16,15,14,17,10
11,19,16,15,12,23,28,15,13,14,13,24,17,17,14,22
41,16,9,15,31,33,7,22,11,11,31,21,14,28,16,14
15,27,16,11,25,15,17,10,15,22,16,26,13,21,31,18
12,14,17,12,18,25,24,11,20,17,20,21,14,23,22,27
13,22,20,19,25,18,17,11,18,18,22,16,17,23,22,11
26,22,22,26,17,11,30,16,12,28,33,17,12,20,23,20
35,17,23,23,16,13,23,15,16,14,24,14,26,19,20,22
13,10,21,12,26,10,18,20,22,25,13,23,23,20,22,14
29,22,22,18,28,28,24,21,26,15,26,21,19,25,12,23
29,23,19,24,25,19,27,20,17,16,15,26,10,17,23,18
9,10,27,18,10,16,22,15,13,14,24,25,24,22,34,20
26,15,15,24,19,18,21,20,21,12,15,22,19,23,25,18
15,24,20,34,24,10,24,17,20,17,14,22,14,23,15,16
25,20,29,18,22,11,16,22,30,19,21,17,10,28,25,18
25,25,12,15,20,19,25,13,20,24,39,14,22,23,15,27
8,16,21,25,20,33,14,21,34,15,27,24,15,24,12,17
26,26,19,40,21,8,27,17,13,18,29,22,28,29,23,16
16,24,18,17,18,17,30,16,17,17,14,14,24,20,27,19
8,23,13,13,25,18,36,23,14,17,21,19,17,11,16,18
29,9,15,33,16,20,14,25,35,12,22,11,23,22,18,13
11,29,17,19,18,30,16,15,25,7,32,11,18,13,24,25
14,30,17,10,17,21,11,21,17,26,17,22,15,34,14,12
17,30,19,13,16,32,16,14,20,20,20,30,36,25,18,4
18,19,6,22,16,17,28,13,21,15,23,17,26,11,18,13
15,20,26,22,23,19,20,19,19,21,14,27,15,18,14,21
14,32,19,25,13,21,13,19,18,23,26,17,18,14,28,29
27,21,23,29,20,21,15,28,15,17,24,23,45,19,10,18
26,31,13,24,9,14,15,18,26,5,17,6,12,20,25,24
20,23,21,15,17,23,24,23,34,12,12,17,26,17,11,13
25,19,12,13,18,11,18,18,14,15,26,23,14,25,14,14
18,25,37,16,10,24,20,13,28,16,30,28,21,28,9,29
24,23,27,29,28,13,20,34,22,22,18,28,16,18,15,27
20,30,23,18,23,22,24,21,12,20,17,16,16,12,21,27
23,16,20,12,20,14,22,10,11,10,21,21,21,36,7,5
15,18,23,24,21,23,20,25,28,29,20,17,22,21,11,17
