23,18,16,20,16,26,27,18,12,8,24,17,17,33,10,9
18,12,7,13,7,23,23,32,18,22,14,24,14,21,15,16
20,13,14,28,17,24,13,26,21,19,15,15,12,20,9,21
10,13,14,20,21,17,21,17,22,16,20,15,27,16,20,12
24,15,18,17,27,12,6,22,16,6,15,12,11,15,24,17
27,19,17,26,19,21,20,24,16,20,17,18,24,22,14,15
14,19,18,20,19,19,22,12,12,12,22,16,23,13,25,23
17,11,20,15,26,22,17,20,23,17,14,13,17,16,31,19
18,22,34,21,21,15,14,31,14,12,12,16,21,28,16,17
20,25,18,22,14,15,18,9,14,16,18,21,14,23,18,24
25,18,23,20,23,15,13,18,16,15,20,17,16,14,15,19
37,12,13,15,20,24,6,17,16,13,9,11,12,25,17,19
20,18,25,29,17,19,18,18,19,16,15,20,10,14,11,16
20,9,25,17,10,16,17,27,17,26,17,9,8,12,23,28
18,24,15,21,13,14,17,17,23,17,27,24,30,22,10,24
19,10,20,18,23,31,20,25,24,21,21,20,14,18,25,22
27,16,17,21,17,12,21,7,24,15,18,28,18,15,24,25
28,20,19,25,19,17,21,11,13,16,12,12,12,25,13,14
26,11,14,19,24,23,20,20,32,17,24,23,14,19,15,19
25,16,23,16,14,17,15,21,14,12,37,25,13,14,13,11
20,20,16,11,26,24,10,21,14,13,20,14,15,19,12,20
19,9,22,14,22,19,13,16,12,15,11,24,23,20,13,11
12,15,14,24,31,26,20,21,9,18,19,22,14,24,11,17
20,13,8,15,16,26,12,28,21,10,20,16,21,14,31,23
17,16,14,24,19,20,15,18,25,19,20,13,27,11,13,15
9,18,27,24,17,27,13,18,10,14,21,16,22,25,25,24
27,25,10,19,9,26,12,20,20,18,30,16,23,15,14,12
20,23,13,19,22,17,17,8,21,27,16,22,11,11,11,25
14,19,23,35,10,17,20,17,16,16,19,15,19,14,21,32
19,14,21,15,7,21,21,41,16,27,11,27,18,14,18,23
13,20,19,20,22,19,18,23,20,8,20,24,34,13,19,26
23,12,17,23,16,10,18,24,27,22,20,11,10,13,10,19
26,20,26,17,15,8,12,20,13,20,17,22,22,12,16,13
22,21,11,18,14,11,9,13,13,15,13,14,24,15,10,19
10,24,17,14,14,26,19,16,22,18,10,26,12,15,14,14
18,15,17,35,13,19,17,16,27,25,24,16,31,25,31,10
17,23,12,20,10,16,24,19,13,19,14,31,27,23,19,18
26,17,21,19,12,7,19,11,13,16,28,11,28,17,17,10
15,19,29,15,14,24,21,12,34,20,24,18,20,19,25,12
20,25,19,18,27,18,20,9,10,16,17,14,11,13,16,15
26,14,9,20,22,20,5,23,23,26,27,11,18,8,15,26
10,25,25,23,20,11,24,13,13,17,11,25,12,23,18,24
16,16,10,18,22,15,19,13,24,32,22,14,20,22,16,17
18,26,32,19,31,23,10,26,8,20,18,16,23,23,15,11
20,21,22,25,34,26,8,7,15,14,21,17,18,13,28,12
18,21,15,20,26,9,16,17,23,22,19,30,15,23,30,23
23,22,17,21,15,15,20,16,14,22,20,21,11,20,16,30
17,14,15,17,14,13,14,23,33,15,17,18,18,20,19,14
15,21,16,18,15,10,18,22,17,11,9,16,12,20,15,7
17,24,20,22,19,10,18,17,20,19,15,29,20,26,15,5
20,20,20,25,18,19,21,13,13,13,18,25,13,7,15,13
21,26,25,17,18,21,16,24,16,19,26,14,14,23,12,26
13,21,10,25,16,25,20,19,15,25,24,13,21,10,24,18
17,30,15,29,13,20,24,18,12,14,13,30,13,27,10,20
14,14,17,32,13,28,21,24,20,23,21,16,14,12,16,20
16,22,17,21,13,19,16,16,21,20,10,24,25,19,9,15
16,19,12,13,19,18,20,18,14,26,19,14,14,18,21,14
11,14,14,13,16,15,19,12,16,18,27,21,22,18,16,17
25,20,22,17,26,18,12,24,30,20,20,13,17,15,14,10
23,20,7,22,14,18,11,17,18,17,23,11,21,10,17,12
12,13,24,24,23,22,12,14,18,14,28,12,20,25,21,9
15,21,23,10,16,13,25,17,18,17,30,22,14,25,20,16
17,13,19,10,15,13,15,27,22,19,26,14,15,8,21,27
25,22,15,26,13,13,9,24,24,25,23,15,18,15,18,19
22,13,18,14,14,23,14,14,18,12,15,18,31,17,16,35
11,16,23,31,11,20,15,17,21,15,35,4,31,8,18,19
27,17,14,24,15,32,18,16,19,12,17,15,13,14,20,25
20,22,22,21,26,21,18,23,20,18,20,15,18,20,20,20
17,11,15,27,12,12,12,16,14,22,12,18,9,22,18,16
19,10,25,16,26,30,33,25,12,12,21,13,11,16,18,19
13,19,22,30,12,19,17,10,21,6,24,12,22,30,27,18
22,30,11,17,19,11,22,23,28,7,26,20,11,21,36,17
17,33,27,25,25,13,17,19,18,19,12,21,19,24,10,10
11,21,14,15,15,24,12,16,10,15,16,22,10,12,20,11
22,20,21,19,17,10,28,18,35,15,12,21,13,23,26,18
14,13,13,23,9,13,15,17,20,19,13,10,21,13,16,9
13,19,10,14,16,23,22,19,26,18,24,28,21,15,25,24
21,17,15,28,13,23,29,28,23,12,25,19,19,14,18,16
19,18,14,22,18,20,21,13,19,24,15,20,5,11,14,17
20,21,17,14,16,7,19,18,14,31,14,26,24,18,21,23
12,16,16,15,17,22,17,20,24,15,21,13,19,21,14,22
17,19,25,15,25,23,19,10,20,17,14,18,31,23,24,16
22,24,14,15,23,16,20,25,18,22,16,17,12,18,11,20
17,24,10,14,12,16,24,30,14,26,13,26,22,13,14,20
17,24,25,11,17,17,26,22,15,14,21,17,18,22,20,22
