14,20,21,10,20,16,19,20,24,23,23,30,13,23,8,15
32,9,23,11,18,16,14,16,33,14,13,11,17,19,11,8
4,10,19,3,0,18,29,7,12,18,20,10,11,21,8,11
18,12,20,9,13,15,27,19,16,20,22,24,20,19,27,28
16,13,21,18,15,15,21,11,23,13,19,18,9,11,6,20
24,16,12,21,18,15,19,8,25,15,11,17,19,19,12,20
17,9,11,17,13,9,9,11,10,11,10,28,27,18,15,27
13,26,19,18,13,11,24,23,24,17,12,21,12,29,30,11
23,19,31,10,5,9,19,8,18,16,12,27,19,14,16,14
23,8,15,2,23,14,20,10,12,13,15,22,3,17,26,24
12,17,16,10,21,17,14,10,8,16,10,9,28,29,20,26
7,28,30,15,11,19,6,19,17,11,12,16,14,15,13,23
26,10,18,27,18,13,19,10,12,25,16,21,14,19,14,17
9,16,13,16,9,15,12,23,23,23,3,18,31,7,22,29
17,25,23,18,13,13,17,21,15,12,33,12,29,27,21,28
14,4,14,13,21,16,22,3,21,22,11,16,12,21,21,22
15,18,15,9,15,23,16,12,13,6,13,15,19,19,21,19
20,19,16,9,15,16,12,16,18,6,19,26,13,11,19,9
13,15,22,17,27,9,20,9,14,6,15,15,15,11,29,11
13,18,13,20,15,17,22,20,7,4,15,17,23,16,19,36
19,20,14,15,16,18,11,21,12,20,6,3,14,5,12,16
17,17,19,9,10,16,25,21,15,25,13,9,15,13,9,14
13,19,15,18,25,17,21,29,13,15,15,11,12,12,3,12
21,7,12,17,5,20,21,13,13,21,14,26,13,25,17,19
21,24,14,18,15,13,21,12,8,13,17,9,25,22,19,24
17,24,20,9,19,5,23,19,18,25,15,18,17,19,19,14
6,14,11,13,29,15,17,8,13,13,11,15,14,16,22,19
19,11,15,24,12,18,22,23,26,4,22,14,11,13,14,16
8,26,16,23,16,23,18,20,4,21,14,27,14,14,11,13
12,25,12,11,20,24,18,11,13,6,22,15,26,18,18,20
18,23,13,15,12,11,15,21,20,14,11,13,30,20,21,20
23,10,16,16,22,7,15,11,16,18,27,16,14,9,22,24
25,12,11,23,16,25,9,7,18,19,19,22,8,19,16,6
17,26,22,15,12,3,26,21,7,8,15,20,23,14,16,16
19,11,16,13,12,15,23,16,24,12,19,9,8,10,18,7
17,9,19,24,18,3,6,20,10,17,22,17,32,10,8,13
6,17,16,10,18,18,26,8,13,16,24,6,17,15,16,17
15,13,11,29,21,25,9,15,10,12,13,10,20,15,12,12
12,13,12,12,15,34,15,23,18,19,19,25,7,17,6,10
12,17,25,15,14,18,10,25,25,9,16,17,17,21,8,23
30,16,11,19,20,14,19,14,16,21,22,17,22,28,14,13
22,12,26,19,19,5,23,10,22,30,8,19,10,17,15,9
25,9,16,9,11,23,6,15,8,13,17,16,15,28,23,9
27,16,17,7,20,20,12,9,21,26,10,17,26,11,15,21
29,22,17,12,10,9,29,17,20,11,31,8,12,20,15,15
17,15,14,14,18,12,17,24,25,16,14,15,15,13,9,8
22,13,14,18,16,10,23,7,5,16,12,15,10,30,17,26
17,20,24,25,15,15,20,18,23,33,13,11,17,25,16,13
12,11,15,17,15,24,14,33,18,19,15,6,23,11,19,11
26,26,17,13,17,23,13,9,13,14,15,11,30,23,25,5
8,13,16,24,12,15,23,10,15,13,21,5,17,20,19,22
21,28,18,13,12,23,8,18,16,23,20,7,29,9,16,14
32,11,13,16,6,25,16,4,11,26,37,13,18,17,14,19
25,20,2,11,16,16,11,10,19,9,25,20,11,22,8,21
22,11,9,24,25,8,13,12,14,16,0,4,17,10,17,22
14,23,24,19,19,13,31,14,17,26,18,20,10,20,20,11
15,7,21,16,12,26,23,28,12,14,30,29,6,9,15,18
17,24,16,20,15,18,15,7,9,20,18,11,17,28,19,16
13,0,9,22,6,20,14,16,13,19,7,27,17,27,29,35
15,28,15,31,20,11,11,17,19,14,13,11,10,13,14,6
13,20,21,13,8,9,23,22,24,31,23,9,16,10,29,19
12,20,19,16,8,23,15,15,11,10,20,15,11,15,18,12
13,16,16,10,18,9,17,10,14,24,9,13,16,10,21,20
9,14,11,23,8,21,11,20,14,29,12,25,19,20,9,12
14,22,24,14,32,20,13,26,10,14,8,13,16,15,17,10
20,16,17,16,25,21,11,28,20,16,17,14,7,13,9,16
25,20,25,16,19,25,18,23,15,24,13,14,16,19,13,17
17,13,13,17,10,15,23,19,30,14,17,17,21,14,13,25
24,17,28,9,13,10,12,15,8,18,13,16,18,17,4,17
17,19,13,22,12,8,6,25,17,9,21,12,22,11,23,12
11,15,13,18,18,15,20,8,25,18,38,11,28,30,10,11
11,17,17,17,15,30,12,25,15,21,15,26,25,20,21,13
12,12,7,14,15,10,12,27,13,10,14,18,25,17,23,1
9,17,13,22,23,21,13,27,9,12,20,31,14,12,17,17
24,19,8,25,22,16,23,17,25,20,27,24,18,27,6,2
34,7,24,6,8,10,25,33,14,21,12,13,7,12,16,28
18,18,20,19,9,16,15,17,16,12,32,26,7,14,19,18
14,13,18,15,8,15,10,11,11,16,15,15,20,34,12,15
34,13,9,14,28,18,16,20,19,9,16,16,33,25,11,14
11,12,4,12,2,14,16,8,18,14,14,18,0,19,20,14
6,12,24,12,6,4,12,19,23,31,9,21,20,16,15,5
10,13,26,22,12,12,27,15,17,3,11,25,8,10,13,12
21,3,15,20,13,11,18,16,5,10,19,14,13,12,10,10
19,18,7,18,29,16,24,11,16,21,12,16,15,15,15,19
12,20,18,9,18,9,13,6,7,25,28,15,14,30,22,8
19,9,20,10,11,24,23,3,17,21,13,7,9,27,21,21
18,14,21,25,13,12,18,25,15,13,10,17,20,16,14,16
18,16,3,20,13,16,14,9,21,13,20,13,7,19,17,7
20,26,21,11,17,13,11,21,18,15,6,4,11,10,20,12
23,22,12,23,19,10,14,15,24,19,3,19,9,27,20,13
26,11,14,21,15,12,15,13,10,37,12,13,8,22,16,10
25,10,11,8,15,20,21,15,15,21,29,20,19,5,18,9
15,20,20,21,12,15,13,14,12,17,13,31,19,19,13,15
18,9,20,6,9,17,10,27,9,16,16,14,21,8,19,22
20,12,24,8,10,20,16,32,27,9,16,15,31,15,9,14
35,16,16,21,24,17,14,18,11,39,14,17,23,11,10,4
22,19,23,17,13,18,13,11,16,8,12,18,23,19,22,21
18,9,15,16,5,23,17,15,20,14,23,17,6,14,30,25
14,16,10,24,12,25,10,11,15,19,12,11,17,24,13,37
17,23,14,28,27,20,7,7,20,17,23,11,16,10,14,28
7,10,11,20,6,17,11,19,11,21,15,6,5,18,14,11
11,14,23,17,19,12,34,18,22,5,17,15,17,16,18,11
15,26,34,23,19,18,16,15,23,17,24,25,15,19,6,15
22,25,25,19,19,15,17,12,8,23,11,9,16,5,26,22
17,18,18,24,12,24,26,15,13,17,21,16,14,11,15,16
66,70,95,57,28,82,90,49,87,82,75,64,85,83,55,85
11,5,26,27,16,18,10,1,18,17,15,25,15,16,16,18
75,57,59,98,82,41,82,89,54,68,91,69,66,92,75,62
16,25,19,35,12,14,10,22,24,11,8,7,20,9,18,14
29,97,53,52,86,91,53,78,89,63,70,81,74,53,84,83
22,23,19,25,16,10,17,8,21,15,18,18,22,12,18,0
20,25,9,10,12,24,20,7,25,22,20,17,21,13,6,14
57,80,95,86,33,88,80,42,73,95,68,64,89,79,43,83
12,10,17,12,17,11,25,25,13,18,31,25,29,7,13,17
73,56,70,98,76,46,90,93,55,79,92,72,65,94,73,69
14,15,14,16,25,6,13,16,20,5,21,11,12,8,20,14
56,92,63,67,94,70,46,82,87,37,76,96,80,68,93,82
17,15,16,16,14,14,9,21,18,18,38,14,16,12,18,14
8,3,8,21,13,32,30,16,11,31,14,14,14,10,4,15
42,77,88,46,73,96,77,52,96,100,57,88,93,71,68,87
14,24,20,18,8,12,20,15,16,27,13,13,12,21,25,12
66,59,74,90,68,67,98,91,49,77,88,62,75,91,56,63
14,20,17,11,25,15,10,4,16,10,10,17,22,23,9,9
20,12,16,31,21,19,8,18,12,21,16,18,10,24,22,19
8,24,12,21,14,12,27,18,17,11,15,29,13,14,28,18
23,7,14,8,10,9,26,14,21,24,14,15,25,16,13,17
23,13,16,16,25,24,11,13,21,25,8,16,14,13,18,15
16,11,19,8,15,19,24,5,14,10,26,16,18,15,33,13
23,19,18,17,17,20,11,14,24,16,19,11,17,18,22,14
3,17,10,23,11,19,23,8,14,8,19,26,18,21,11,9
16,23,11,5,18,18,28,17,6,20,22,18,24,16,14,11
19,11,26,26,15,4,17,12,12,7,29,12,22,17,17,18
19,11,30,16,24,15,23,14,15,12,21,18,12,19,20,13
21,17,29,21,24,16,16,19,15,27,24,21,31,16,18,15
13,13,24,21,22,22,10,26,7,22,23,12,10,14,6,8
8,17,12,11,22,19,6,14,4,30,6,16,14,14,23,16
13,22,2,7,17,29,17,5,15,23,11,18,20,20,12,12
28,13,10,6,24,16,24,14,14,13,9,19,19,17,21,18
14,22,22,14,18,8,15,14,19,15,18,17,15,20,3,20
24,17,22,8,7,19,13,15,17,24,17,21,25,5,9,27
22,26,36,17,18,20,24,15,25,20,8,19,13,16,27,13
29,13,20,21,18,13,9,12,17,13,17,19,27,16,11,17
7,9,9,11,17,13,18,15,21,12,11,18,23,15,11,11
9,28,14,24,26,11,33,29,15,22,10,4,34,11,22,14
25,29,16,5,17,17,19,18,5,19,19,14,31,16,22,10
9,26,22,21,18,18,30,20,11,15,10,15,17,21,13,14
15,15,14,9,16,19,17,14,21,10,20,21,29,21,20,25
21,19,26,15,8,18,13,25,21,8,22,12,20,25,18,13
14,11,10,18,6,12,15,9,14,12,17,16,19,21,10,13
17,13,21,12,16,20,15,11,26,10,27,8,12,13,21,11
8,19,9,26,16,24,30,28,1,27,21,14,10,17,9,31
20,2,23,30,11,16,25,23,7,10,14,8,9,21,15,22
0,13,5,28,14,26,13,8,13,8,5,26,14,21,9,12
12,17,16,13,11,30,18,14,25,6,17,19,13,9,13,12
17,13,9,15,19,18,20,27,13,20,14,26,14,17,19,8
28,31,11,13,13,13,27,9,16,19,2,13,16,18,15,12
17,19,8,14,13,11,5,16,19,20,26,31,14,10,17,21
10,11,16,33,15,13,15,15,9,15,19,16,20,6,12,8
18,12,19,8,22,20,14,13,4,16,18,16,26,32,28,16
26,10,21,14,12,12,8,19,18,18,31,24,21,28,23,10
19,18,12,13,23,15,11,11,21,27,5,8,3,22,18,14
11,15,13,16,7,14,12,13,10,12,12,17,23,23,15,15
27,18,15,15,27,15,9,9,6,9,12,25,18,18,17,12
15,9,12,21,18,15,10,3,17,18,18,16,19,13,17,24
27,12,16,30,19,18,18,22,24,21,31,4,16,18,18,33
19,12,24,12,14,23,14,12,22,12,23,15,16,21,16,14
14,19,20,9,10,13,15,21,17,23,16,13,19,27,13,15
11,11,30,6,19,22,9,16,12,17,36,15,17,22,15,25
12,17,11,26,16,8,9,17,8,15,21,25,23,19,22,12
9,31,12,9,21,27,14,12,10,19,25,11,17,15,18,9
8,13,23,26,29,10,14,15,18,16,25,23,18,25,4,8
27,20,13,19,12,17,17,22,17,20,11,26,10,21,8,18
19,25,39,23,24,37,3,26,14,20,25,19,14,25,19,28
18,11,2,0,16,6,13,9,2,17,15,13,21,22,19,12
18,15,19,5,19,20,9,16,16,20,16,25,18,27,19,14
5,19,15,15,19,20,6,15,8,16,21,10,10,13,6,11
19,16,15,16,12,19,14,19,19,11,22,13,7,25,24,19
8,12,8,21,12,13,11,26,6,15,1,6,27,7,15,20
15,23,11,8,14,28,10,23,15,7,12,3,23,13,13,5
12,12,12,16,15,23,19,19,19,22,19,32,14,17,14,17
10,21,14,19,9,22,17,4,24,18,19,21,10,17,14,19
34,17,18,26,17,29,12,27,16,10,10,12,18,25,21,15
7,25,16,27,21,20,10,17,2,14,16,11,14,22,10,21
18,21,13,11,11,13,25,18,9,11,28,16,23,4,17,18
16,24,15,22,6,20,17,26,12,28,20,14,14,8,17,17
14,3,17,10,26,23,9,16,23,12,32,21,21,18,14,5
13,10,14,26,15,15,10,7,23,8,11,16,5,10,7,16
10,9,14,28,17,6,18,4,23,20,18,13,21,10,22,25
3,7,18,23,13,18,20,15,18,16,14,22,3,24,22,3
17,9,11,16,25,22,22,11,22,24,27,14,19,25,6,23
21,4,24,21,19,20,25,16,18,12,15,17,23,11,19,23
10,23,5,19,22,19,10,10,15,27,17,15,18,14,22,17
13,20,15,13,14,21,18,15,31,16,22,14,30,20,20,15
20,16,8,39,13,17,4,22,22,24,12,13,7,16,24,20
10,16,12,8,25,17,18,7,15,21,20,20,9,17,30,13
12,12,12,7,21,11,18,11,16,8,24,11,16,19,15,29
12,30,18,17,19,3,9,18,17,21,31,12,35,9,9,29
13,11,14,13,18,11,28,18,15,14,20,10,21,4,15,16
14,7,11,26,11,17,10,4,17,8,13,20,22,23,15,1
20,22,13,17,15,8,19,17,14,14,13,16,14,8,25,13
11,1,21,13,16,23,18,8,12,13,23,26,17,12,19,22
37,18,17,24,6,3,10,6,18,20,19,11,27,16,12,19
18,13,18,12,19,43,16,13,10,31,22,27,28,23,18,14
16,27,10,23,20,20,13,6,15,5,13,11,10,21,10,25
20,20,14,22,26,10,9,14,15,16,12,7,4,25,14,16
27,15,12,16,7,12,24,16,29,17,15,17,23,13,33,16
14,13,8,15,16,15,19,16,14,19,13,11,17,13,13,19
20,19,13,22,9,23,11,19,3,28,7,21,28,22,32,22
18,31,20,41,20,27,15,12,31,20,9,16,17,13,10,18
23,21,16,16,23,10,18,22,23,29,18,15,36,15,25,24
8,9,7,17,19,13,30,22,17,15,29,12,7,12,27,28
19,21,16,21,19,8,29,17,4,20,12,9,17,11,9,19
10,15,10,20,19,15,27,6,8,16,23,2,8,20,32,11
10,21,10,20,19,8,24,8,17,11,14,11,8,19,11,23
32,7,4,17,1,16,15,19,9,18,6,7,17,21,8,11
15,18,14,5,19,23,17,10,22,16,30,16,10,20,19,13
27,14,12,30,25,19,25,15,8,18,17,14,19,9,9,29
23,26,19,14,16,17,14,13,5,15,13,14,13,19,19,8
15,12,17,23,24,18,31,11,23,24,25,11,15,18,21,16
11,12,11,12,13,22,17,13,11,16,12,7,32,12,22,7
18,19,8,15,13,20,26,15,24,22,3,18,14,10,22,10
19,17,20,12,6,10,14,20,14,23,25,13,18,18,18,15
13,27,13,15,7,23,32,9,19,21,32,11,29,22,10,17
17,12,18,27,15,24,18,24,22,13,28,12,13,21,15,6
21,30,22,15,13,3,19,28,14,16,16,13,10,25,26,14
17,23,32,8,11,34,10,12,29,16,4,17,22,16,8,12
18,8,20,7,23,17,19,24,23,8,14,30,5,30,16,18
15,12,18,13,20,26,25,22,19,16,11,17,12,25,18,16
18,28,12,16,8,23,21,15,10,18,13,18,15,17,23,21
11,13,9,19,20,18,12,21,23,15,23,11,16,25,14,16
20,19,21,22,16,29,16,12,14,43,20,12,21,16,18,26
11,16,4,23,21,10,27,15,28,18,22,9,12,16,23,11
18,31,17,19,14,10,10,9,12,13,15,17,19,16,10,12
14,30,11,20,24,13,10,13,24,18,13,22,26,16,13,20
22,14,14,20,8,19,22,24,9,19,22,21,31,11,12,23
20,19,26,18,16,21,10,20,14,15,18,23,13,13,18,22
7,18,27,12,11,16,29,20,19,15,15,10,18,11,10,13
16,22,14,20,12,19,27,10,4,17,15,7,22,18,12,6
14,21,31,12,16,24,18,8,35,14,17,19,8,25,18,14
15,16,14,4,36,21,14,7,19,15,18,19,15,11,30,20
13,26,3,10,10,13,21,5,19,17,17,18,18,8,28,22
17,17,15,15,24,17,19,18,21,14,11,23,19,14,7,11
7,10,12,17,19,21,8,15,8,21,27,28,13,11,9,15
13,14,11,19,12,13,22,21,24,25,13,14,18,36,11,14
34,12,12,20,12,15,16,27,7,19,20,18,7,8,15,22
31,10,17,13,18,18,20,7,19,18,23,29,27,7,11,17
16,25,14,32,27,22,30,24,1,12,25,11,24,19,18,15
10,10,12,13,19,18,23,16,24,21,9,11,17,19,15,28
22,11,19,23,20,22,28,28,12,13,18,7,16,22,7,13
11,16,24,36,34,21,18,29,12,21,26,10,19,19,30,20
31,18,18,10,26,6,19,10,15,7,17,14,31,13,23,11
14,9,7,11,5,13,16,29,11,28,17,19,13,11,20,21
5,24,26,19,15,24,17,29,8,12,23,18,18,10,11,19
20,18,4,24,28,6,13,16,18,6,9,14,24,12,24,26
12,5,11,13,20,34,19,4,16,15,12,22,18,13,21,22
12,23,31,14,13,12,26,17,12,16,32,14,18,22,15,14
10,9,24,14,17,8,8,18,9,15,24,14,9,12,8,16
17,29,29,35,18,12,17,6,25,34,14,11,13,22,16,24
13,26,13,12,14,16,25,18,19,6,16,12,21,19,20,10
26,24,17,9,15,9,12,11,11,22,11,5,16,18,15,11
23,14,13,21,18,24,21,14,19,10,15,25,15,11,12,21
15,15,20,24,19,28,12,12,7,12,12,18,6,7,21,12
12,19,13,19,8,3,14,14,21,22,35,27,16,17,19,12
17,16,19,10,15,3,16,11,20,19,17,19,10,19,16,9
13,13,14,17,38,18,28,14,25,13,6,22,19,11,26,13
16,32,6,10,17,20,19,14,30,21,21,11,28,19,15,19
21,10,17,14,21,10,17,18,12,4,13,14,30,11,9,17
12,6,22,13,9,9,22,12,12,25,28,10,19,25,17,30
27,11,12,2,23,13,14,12,18,14,18,5,23,18,11,14
16,16,18,24,14,8,19,38,12,8,18,9,17,7,12,3
9,29,27,27,22,22,20,29,22,15,20,19,21,25,18,14
15,21,8,16,10,17,10,17,15,15,16,19,19,17,16,8
31,31,18,14,9,20,25,6,21,11,11,18,20,17,17,7
10,13,8,18,18,21,14,13,25,18,24,18,10,25,10,12
18,36,15,12,11,12,23,10,16,12,17,14,22,20,15,19
19,29,3,9,20,14,22,33,15,24,12,6,17,16,16,14
22,6,11,19,10,19,14,14,14,12,18,11,22,14,22,16
14,15,17,20,16,14,20,14,13,22,8,7,17,5,10,10
21,40,9,19,28,11,15,13,22,15,20,17,30,19,11,17
12,17,28,10,20,12,13,22,15,12,13,17,23,17,19,36
19,22,3,15,24,25,20,24,20,6,28,12,8,11,16,15
19,12,16,18,25,11,18,18,8,17,28,17,13,16,26,21
21,22,3,12,15,6,13,26,6,22,10,14,15,13,15,20
17,32,18,37,20,28,18,9,16,12,19,9,27,16,33,12
13,16,20,26,9,8,18,23,17,11,24,15,13,6,13,12
20,20,7,17,15,8,13,17,28,11,39,10,36,13,24,16
25,15,12,18,16,19,20,14,36,9,11,21,15,12,23,14
13,16,11,29,14,9,12,16,11,24,23,14,13,17,11,24
19,16,16,14,33,30,7,7,14,16,14,12,20,26,14,14
15,30,1,16,10,20,31,6,12,12,21,18,24,21,4,19
17,18,13,9,12,10,9,19,14,11,9,16,13,9,30,15
15,10,23,17,37,21,22,15,9,11,14,44,12,5,22,23
14,17,23,13,14,27,15,13,14,20,16,6,20,13,10,18
5,12,19,19,16,12,13,20,14,14,24,4,7,20,16,25
9,5,15,15,10,14,17,23,8,13,16,15,3,15,7,17
18,21,11,6,9,10,16,22,19,9,23,2,13,17,27,35
16,7,25,17,25,15,12,18,10,22,12,4,14,12,9,12
12,19,20,15,15,14,23,19,15,20,12,13,11,23,15,24
16,5,23,19,9,19,19,17,11,15,8,10,9,25,11,7
8,17,9,4,13,23,19,21,13,25,6,18,4,11,19,17
14,16,9,16,18,14,15,12,9,13,34,23,10,16,20,26
26,21,20,31,32,25,7,15,12,17,19,14,9,15,22,14
11,19,25,11,22,20,15,9,24,24,12,17,9,13,27,12
