14,9,20,19,20,15,11,25,14,17,9,13,15,13,12,24
9,18,16,17,21,15,21,17,16,34,19,22,15,11,19,27
19,10,29,12,16,7,12,13,12,8,17,16,21,14,20,20
14,16,13,15,16,16,25,19,19,22,24,9,16,23,16,17
20,20,20,21,23,15,25,17,35,18,9,14,13,20,14,10
16,15,11,18,0,13,11,30,27,9,12,9,14,7,20,20
13,11,16,19,18,9,10,7,18,23,18,11,20,9,23,18
12,12,19,15,16,12,26,27,23,21,22,24,27,15,26,6
20,19,28,15,23,16,11,18,30,18,14,23,14,23,14,19
6,21,18,8,9,18,17,8,20,19,18,26,10,22,18,13
16,15,15,20,17,20,22,12,23,6,28,7,15,23,2,23
11,16,15,14,23,23,11,21,21,7,12,33,30,11,20,9
35,10,13,15,17,17,16,14,20,14,20,10,5,15,9,6
13,16,7,13,11,14,19,21,23,17,10,24,17,21,17,31
18,27,13,20,34,25,14,15,18,8,23,19,21,14,24,9
9,18,13,16,21,14,26,10,20,12,32,11,18,11,26,14
8,22,15,7,6,16,24,25,20,4,24,9,27,9,16,16
21,13,8,15,11,19,13,21,21,17,13,13,20,8,15,17
30,13,21,16,20,14,12,22,14,17,13,19,17,19,27,7
17,25,13,22,16,18,15,17,22,20,20,26,7,31,6,13
15,16,22,22,20,32,31,16,25,15,19,29,21,26,5,10
14,17,12,24,17,19,10,7,11,22,20,14,18,18,28,19
27,17,10,11,31,32,14,21,17,18,20,8,19,22,20,15
15,12,24,18,20,18,19,15,16,7,20,5,27,14,28,18
10,18,18,16,9,11,30,24,9,18,14,14,14,19,20,21
29,22,12,11,19,12,16,11,11,25,11,4,14,14,22,21
7,25,11,26,29,6,13,16,14,10,15,12,21,14,6,20
16,19,14,12,14,23,31,19,19,18,16,15,18,16,6,7
16,18,17,24,22,18,13,28,20,8,11,17,26,16,18,15
17,11,26,11,23,18,19,20,11,11,20,13,14,22,9,18
16,16,22,31,4,18,16,24,3,12,15,17,16,9,18,19
7,4,16,9,24,14,19,18,6,17,10,13,24,12,31,18
26,13,9,13,12,24,13,22,15,29,6,13,8,20,20,21
15,15,20,8,8,17,22,2,13,23,17,12,11,7,2,11
15,12,16,13,10,27,32,17,27,12,12,17,10,18,9,23
14,17,18,20,18,13,7,21,31,15,12,8,17,14,14,15
16,15,17,16,18,20,17,13,5,9,14,13,19,19,14,16
11,11,15,28,17,15,40,20,11,1,18,28,27,13,14,20
16,14,19,15,17,14,11,28,19,14,8,19,11,12,17,13
8,9,18,15,21,18,19,33,25,21,13,14,19,8,9,19
18,20,21,19,18,10,28,25,18,10,23,12,13,19,29,20
13,7,25,15,11,23,14,9,15,19,19,6,18,5,22,22
19,18,27,23,15,11,22,10,24,13,24,10,17,15,11,24
4,32,14,15,20,13,14,21,18,24,13,14,8,17,14,15
14,16,22,12,16,21,26,13,26,14,23,21,18,10,12,10
12,18,23,26,24,5,22,18,9,14,15,20,20,13,7,10
27,23,19,21,13,28,17,14,6,21,25,22,24,12,21,38
