33,7,10,10,8,10,19,14,25,24,21,21,10,16,19,22
36,32,28,14,8,22,40,20,33,24,24,35,12,16,32,16
19,27,20,29,15,17,11,11,20,19,21,22,9,38,13,18
25,32,20,14,21,22,25,23,14,21,33,15,16,24,21,20
9,23,35,11,9,9,19,8,16,16,28,17,24,12,16,23
16,29,13,22,12,22,9,22,27,22,15,25,23,16,28,35
20,25,18,26,21,33,19,28,17,28,32,17,12,23,9,12
15,20,21,25,21,29,15,25,3,24,22,16,34,18,21,33
20,11,27,15,18,14,25,18,19,24,25,13,17,19,18,19
0,13,20,22,21,18,9,21,22,23,20,9,16,19,27,26
20,26,12,19,24,19,18,15,19,22,29,17,26,23,17,17
23,14,19,17,33,20,25,13,15,20,10,12,27,18,21,12
26,24,22,23,38,10,22,12,31,18,18,9,20,31,17,9
37,17,17,24,19,16,17,29,10,18,19,20,22,10,18,33
15,16,18,25,24,31,11,17,17,12,19,32,19,12,30,29
17,23,13,10,29,14,24,29,18,11,21,32,33,14,22,13
13,20,21,10,20,19,22,24,19,35,16,30,14,15,22,24
23,21,20,25,27,20,31,39,13,15,16,25,8,24,13,17
20,17,18,16,21,27,30,15,22,20,21,14,20,37,17,17
13,35,28,21,20,18,24,29,21,18,29,21,18,15,31,25
39,22,30,26,20,17,15,27,17,24,17,24,23,23,15,39
25,10,15,22,19,33,20,13,17,10,26,15,29,13,28,25
23,22,13,23,20,27,16,12,29,28,25,21,20,30,4,18
24,21,20,20,19,16,31,18,16,14,19,25,19,22,13,19
17,25,13,28,18,19,28,27,19,14,9,15,26,19,18,15
20,15,22,17,19,18,22,18,26,13,40,20,16,17,19,18
32,24,32,10,11,19,28,18,5,25,21,19,16,20,13,20
22,18,17,20,11,22,21,26,15,17,23,21,29,13,12,20
10,23,22,13,4,12,28,25,30,17,35,9,18,14,19,36
18,21,21,16,20,16,10,25,34,15,14,22,22,21,25,12
25,18,12,7,30,7,12,31,18,14,10,19,25,41,30,23
21,27,17,17,18,14,14,20,17,14,13,26,32,11,20,25
23,25,18,27,24,24,17,25,24,26,43,18,12,15,13,31
25,20,17,30,17,31,25,10,24,44,23,12,28,29,30,15
26,22,19,18,17,20,19,21,27,7,44,13,19,26,14,7
20,17,10,26,10,30,16,17,18,22,33,11,16,12,18,10
17,16,14,17,24,13,23,23,21,20,12,10,30,25,13,19
