17,20,17,14,19,23,24,15,20,9,14,15,6,15,10,30
24,32,4,27,20,25,33,19,18,10,10,7,20,18,16,13
12,22,23,23,15,21,12,6,25,17,18,10,11,23,18,23
13,23,17,2,30,11,18,16,12,11,19,19,22,25,36,21
13,25,22,20,12,25,23,42,37,21,27,13,28,16,30,21
25,20,13,28,15,28,19,16,24,25,20,24,37,7,30,19
10,24,15,17,17,19,15,21,6,21,20,15,31,20,15,0
14,22,10,19,12,16,22,22,23,26,38,13,17,23,17,22
20,8,26,27,26,12,24,11,21,22,13,18,15,34,14,21
22,8,27,36,10,28,10,22,10,18,18,23,6,18,15,19
12,21,15,12,21,8,14,18,11,10,32,9,5,16,8,4
4,12,19,7,21,9,31,28,25,18,26,14,14,25,23,31
18,18,22,20,20,10,19,20,15,24,15,31,8,17,13,17
16,17,21,3,21,5,19,5,23,19,18,6,12,7,30,18
14,6,14,9,16,32,9,5,33,7,13,20,14,18,26,31
8,26,21,9,22,29,15,16,14,14,28,21,35,3,29,16
13,16,24,34,24,9,13,17,14,24,16,15,25,23,16,11
16,18,12,21,9,20,16,25,23,24,4,23,18,47,19,30
17,24,21,28,13,22,10,18,24,12,19,18,20,18,18,22
14,14,26,18,14,20,14,29,25,17,12,22,12,32,33,13
13,9,16,14,14,20,12,18,35,14,20,11,19,15,11,6
24,22,23,20,16,9,33,11,16,31,21,19,31,11,19,25
31,16,10,10,20,16,13,19,10,11,13,18,19,15,30,9
18,16,15,24,24,14,9,27,27,11,23,15,19,34,16,22
21,18,12,18,27,24,25,11,14,16,23,31,18,21,17,19
17,13,3,11,17,16,18,13,19,21,20,17,13,29,16,14
24,16,8,17,23,22,10,13,28,13,22,2,21,17,9,23
22,13,20,22,24,26,14,28,30,15,19,19,39,11,7,15
14,25,7,24,18,19,25,39,23,9,15,2,24,5,19,13
16,14,18,19,15,33,10,16,11,30,16,21,15,22,6,26
8,11,19,6,9,19,29,17,22,5,22,13,20,16,24,20
17,20,12,3,15,23,11,16,7,10,26,34,16,15,9,20
24,19,38,15,29,21,14,12,13,27,8,26,18,21,40,22
24,13,18,10,33,20,18,21,23,16,12,14,16,5,18,16
24,19,12,19,16,3,13,14,18,26,10,23,14,23,12,17
22,19,19,27,5,12,22,30,3,17,7,16,22,25,4,8
20,7,20,22,24,10,14,24,14,26,18,13,23,22,13,20
18,18,19,14,16,25,14,26,19,14,13,27,12,26,11,28
20,20,13,25,18,9,18,18,21,11,19,24,17,12,11,18
23,22,8,24,19,14,18,11,5,30,12,13,16,16,16,30
27,20,12,23,22,24,28,2,24,22,21,14,42,21,24,26
13,14,7,30,21,15,9,16,42,29,16,20,8,15,20,15
6,44,25,10,22,22,16,10,18,16,11,8,12,16,13,8
16,30,15,24,16,20,19,15,16,18,21,14,33,13,9,14
22,15,14,23,31,22,12,22,18,27,23,19,27,23,28,15
15,16,18,16,13,12,21,23,16,19,8,16,11,29,22,20
25,15,30,20,16,16,12,17,20,14,28,12,27,15,12,20
11,29,17,41,12,21,44,13,18,32,19,33,27,12,17,18
13,16,17,10,10,29,18,10,12,24,16,20,12,27,21,20
17,8,12,15,30,16,51,27,0,17,25,20,19,16,22,40
24,17,9,11,16,16,23,36,19,14,19,17,16,20,17,32
20,14,19,24,8,18,18,8,21,8,24,25,25,18,17,24
18,22,18,16,24,29,21,33,20,23,32,16,13,11,17,0
24,13,18,30,14,23,14,19,12,18,15,19,30,24,17,21
