24,18,28,17,17,10,20,15,23,29,6,13,5,21,6,15
17,26,10,11,12,12,10,22,9,13,8,12,18,19,18,8
10,18,23,16,19,23,10,19,17,24,14,18,12,13,9,18
6,16,20,18,20,8,29,18,13,23,12,12,8,16,21,20
28,21,4,23,21,11,24,14,28,20,7,11,16,23,21,15
14,10,24,27,15,24,29,9,13,25,22,11,12,22,21,16
21,13,22,8,18,11,8,18,15,21,8,14,19,14,23,17
13,6,13,14,23,19,24,30,22,11,13,17,11,11,16,13
21,24,21,22,11,18,23,12,14,10,7,20,15,17,18,9
21,15,12,28,14,17,17,17,7,24,18,13,11,13,18,16
24,17,29,24,24,18,19,19,22,20,16,18,22,15,19,19
23,21,16,25,16,23,17,17,30,13,27,17,21,9,8,17
13,11,12,15,16,18,12,21,22,16,14,29,28,20,22,22
21,5,11,13,25,7,13,10,10,20,20,20,22,19,17,26
10,27,23,13,21,16,21,18,13,12,9,7,15,23,14,21
14,16,14,10,22,15,9,18,13,11,23,20,15,21,21,10
13,26,14,27,22,33,14,14,8,14,29,8,15,14,10,21
6,12,6,20,27,12,19,22,11,26,19,22,4,19,12,18
18,12,10,16,14,14,14,19,19,21,12,15,15,15,24,18
18,28,23,18,9,17,20,17,24,24,15,13,20,26,11,21
11,13,28,23,14,20,19,16,24,14,12,8,15,19,23,15
20,23,12,18,11,14,13,27,14,19,21,14,21,25,30,13
19,18,15,11,8,23,10,24,21,6,11,42,14,9,36,16
14,28,17,34,25,15,12,15,18,19,20,7,28,14,21,17
23,7,15,15,24,21,14,14,16,20,20,6,23,18,25,22
18,14,17,20,25,20,19,14,18,21,24,24,13,15,9,17
18,16,18,19,9,18,20,16,16,14,20,21,24,9,13,20
7,12,17,23,13,19,24,18,9,22,13,9,32,20,11,34
19,27,3,17,11,25,22,11,6,18,19,16,20,14,5,17
13,17,24,14,20,22,25,19,16,22,14,9,18,27,27,13
19,29,20,13,20,17,15,30,34,19,14,20,17,14,12,14
17,30,15,22,24,15,9,22,23,12,12,15,19,7,27,18
20,28,19,32,12,11,18,19,9,11,10,36,16,21,8,8
11,16,22,8,11,17,9,23,17,21,14,25,19,14,22,14
8,20,34,24,11,17,27,20,19,14,16,15,22,17,16,17
