10,15,26,11,25,10,18,25,13,11,16,16,13,24,11,25
8,12,10,17,9,24,16,3,10,9,15,17,24,7,18,11
14,5,20,8,12,12,8,10,23,11,11,15,23,3,5,17
15,19,19,11,8,15,22,17,15,20,10,26,19,6,12,2
8,18,5,19,21,20,14,21,12,39,19,26,13,17,11,20
14,19,25,23,14,7,17,24,15,17,22,18,16,15,20,23
10,10,12,13,18,12,11,12,16,9,13,23,18,16,27,9
15,36,12,11,19,22,20,15,10,33,28,6,21,10,11,20
28,18,14,7,38,19,16,20,16,9,9,11,19,20,28,18
17,13,19,11,11,12,10,23,8,17,17,12,15,22,7,10
16,15,16,16,25,13,19,11,10,16,12,10,19,23,14,23
8,19,28,9,16,10,10,25,23,18,17,10,12,9,17,13
13,26,19,26,10,9,16,18,20,4,22,9,23,3,21,14
18,11,18,17,27,23,9,25,21,7,17,11,11,16,19,22
11,14,23,14,11,12,22,19,20,24,15,19,8,20,13,11
12,19,25,21,22,15,14,23,8,24,20,25,16,27,12,18
26,21,11,23,26,16,10,19,10,17,26,14,4,22,20,14
26,22,24,22,34,15,20,13,15,22,14,14,19,11,21,19
17,11,10,10,12,18,6,10,27,20,23,18,10,15,29,9
15,11,12,15,22,14,21,8,11,6,27,18,16,14,18,19
8,4,19,23,16,7,19,30,29,6,28,22,14,16,6,21
24,34,15,15,2,10,24,10,15,16,22,22,23,17,18,20
29,21,12,8,6,18,22,20,14,17,16,10,20,10,23,20
11,10,26,26,10,28,18,10,14,23,16,13,27,10,18,9
11,16,23,30,7,14,14,15,12,17,16,15,19,11,23,25
14,18,14,13,28,12,23,14,24,11,24,7,18,17,14,7
18,18,15,12,18,20,20,35,15,11,21,25,25,23,17,31
12,15,36,22,25,14,23,16,14,21,14,10,10,20,19,16
19,18,9,34,15,23,17,19,8,19,19,26,13,23,18,16
13,13,9,23,39,11,12,20,15,18,16,11,20,10,31,25
12,22,16,13,14,25,12,10,21,20,29,15,16,18,21,10
19,24,19,21,17,11,18,13,10,23,17,15,13,15,21,12
14,11,7,20,24,8,19,15,13,18,21,9,23,22,10,23
22,12,20,12,22,18,12,16,8,16,16,18,7,14,21,12
