17,28,26,19,9,18,28,10,20,13,22,16,19,16,22,22
16,14,18,23,16,17,11,13,13,19,19,22,15,15,16,22
16,18,16,19,16,20,14,11,13,20,23,23,20,20,18,10
21,16,7,20,11,15,19,18,27,18,10,10,21,14,19,19
20,15,20,4,26,13,21,14,13,35,20,4,15,18,13,23
22,16,18,35,19,16,14,13,15,23,16,20,25,26,23,16
17,19,10,13,20,14,30,20,26,21,16,26,12,11,24,18
14,16,15,13,26,18,19,16,19,21,15,12,18,11,10,19
7,16,13,15,14,17,15,9,16,15,11,8,24,21,20,21
17,14,16,10,22,21,28,13,19,8,18,22,21,18,7,19
32,26,24,16,17,19,15,21,13,8,7,17,26,14,6,23
26,10,23,27,23,17,8,14,16,21,19,23,10,20,13,17
6,18,11,25,13,19,17,19,32,21,18,29,26,20,29,11
17,11,31,18,23,19,27,16,17,26,16,9,10,23,27,23
19,15,25,16,14,18,21,33,29,8,18,29,19,12,12,18
16,16,25,14,19,15,20,11,12,14,27,12,10,28,26,23
19,22,22,20,13,24,33,17,15,16,22,25,12,11,32,9
8,20,28,35,19,4,23,17,26,9,21,15,14,19,13,24
20,13,19,16,20,18,19,17,25,16,10,17,17,17,12,11
19,21,13,18,9,14,9,19,28,10,21,28,5,12,27,13
11,18,17,10,17,13,18,8,16,30,15,19,0,23,13,21
25,14,12,14,7,24,33,25,15,31,14,16,20,16,17,30
11,15,11,20,16,12,22,19,9,19,24,14,18,8,18,18
23,19,28,19,13,12,16,15,14,15,23,14,16,26,12,20
25,27,29,12,10,20,16,18,17,30,23,17,17,17,22,9
19,15,26,14,7,24,11,21,11,20,13,10,22,33,17,12
19,23,16,15,23,22,18,7,15,13,13,10,23,10,23,14
20,26,22,30,17,26,11,13,12,20,10,11,18,18,22,29
17,11,9,20,14,19,15,25,12,17,19,16,18,13,8,10
15,12,12,12,11,31,28,16,18,19,19,15,6,24,15,21
16,19,18,27,11,34,16,20,20,19,24,31,9,13,11,15
20,13,19,15,14,19,29,15,24,19,17,16,13,19,16,20
13,8,22,36,16,13,17,19,19,8,14,11,14,6,15,3
12,21,18,14,15,19,20,17,7,8,21,9,20,11,27,21
18,12,21,27,12,7,13,15,12,22,23,16,13,20,10,10
28,16,13,16,8,19,20,6,28,13,16,0,16,15,15,18
34,34,22,9,24,25,21,18,16,24,6,13,15,10,22,24
22,18,14,21,17,18,16,23,33,25,26,20,12,30,21,6
30,22,25,18,19,16,5,18,15,25,22,15,9,18,12,17
19,16,21,22,10,21,19,17,20,28,15,19,22,16,15,29
19,7,17,18,20,12,16,18,13,21,15,12,13,17,16,25
21,31,6,24,28,15,17,26,8,35,19,13,11,21,20,18
25,14,26,15,32,9,18,23,15,20,13,24,12,21,14,22
22,10,21,35,22,26,20,15,10,9,19,19,19,27,9,21
17,33,3,16,24,20,14,19,24,16,27,24,13,14,19,29
23,16,24,20,16,29,13,14,21,17,23,16,19,16,16,13
13,6,18,25,12,13,35,24,14,25,29,16,14,7,30,23
17,10,16,14,28,20,9,16,15,25,3,17,20,19,24,16
15,18,18,10,9,21,20,14,14,12,11,14,19,9,7,11
21,24,13,26,24,22,26,7,32,23,12,15,21,10,19,17
31,14,27,14,19,18,20,14,22,26,25,13,14,13,23,13
19,15,21,24,5,18,14,10,14,14,8,15,17,21,18,19
11,24,13,13,12,25,18,12,16,16,23,27,25,18,8,15
19,17,16,19,10,15,22,34,15,24,13,25,6,22,8,17
10,11,13,12,18,23,16,15,5,24,19,13,14,25,13,18
19,10,11,23,15,16,18,15,18,27,13,14,17,14,17,16
11,30,24,12,17,14,27,20,28,22,18,12,20,15,38,20
16,12,13,16,21,23,25,23,26,17,18,18,33,23,28,15
22,17,15,21,15,32,21,19,14,19,27,16,16,24,11,18
15,16,20,12,19,12,10,17,17,18,13,20,27,30,7,25
16,16,18,18,16,14,19,16,5,14,12,12,10,15,29,19
25,18,19,11,22,16,15,19,24,7,20,19,12,24,21,24
17,12,13,21,28,24,16,10,17,17,17,19,25,22,20,22
17,14,22,15,19,10,22,14,7,20,10,30,26,22,17,18
17,24,32,18,36,21,23,12,14,15,20,27,18,11,39,23
18,17,27,30,29,16,28,21,23,24,15,13,19,13,11,21
16,9,7,9,20,19,31,27,15,10,21,39,14,13,17,17
18,22,11,15,13,26,11,17,10,26,30,14,15,10,20,24
24,14,20,13,20,11,19,16,8,28,15,15,18,21,26,18
20,15,10,13,23,19,11,19,25,12,20,7,16,33,25,19
14,8,7,8,25,19,18,16,15,29,19,9,18,21,22,18
6,16,20,16,24,10,6,18,13,14,19,20,20,19,25,16
21,23,24,28,16,17,14,18,23,10,18,19,28,12,10,15
13,11,22,17,11,16,14,17,14,17,21,25,22,19,10,10
25,26,8,12,24,30,4,23,31,17,22,24,17,10,14,22
17,20,23,29,17,12,11,14,12,23,15,16,20,14,18,23
15,8,23,8,8,21,11,10,24,21,17,16,13,11,24,21
15,17,15,14,15,14,17,11,12,13,17,19,20,26,20,20
17,21,23,21,12,21,18,17,11,8,12,15,16,16,10,29
9,16,13,14,18,22,17,17,20,9,7,27,11,12,7,27
