15,30,18,20,17,24,19,19,23,27,31,17,27,33,24,18
17,19,34,16,24,13,27,25,19,24,12,16,25,18,15,26
21,17,28,19,31,21,34,22,28,17,9,16,10,30,9,29
19,31,30,9,16,26,13,8,29,26,27,20,32,31,15,14
33,11,23,29,23,24,32,19,27,38,27,18,21,14,17,29
23,33,24,14,26,7,18,24,21,15,18,30,19,16,15,25
23,24,20,26,20,20,34,19,19,25,20,25,25,13,14,26
18,10,19,17,22,22,28,14,27,39,28,12,14,19,26,30
17,24,16,23,26,27,25,19,19,21,25,13,19,27,13,20
20,16,12,14,21,20,15,21,16,8,23,30,16,18,17,13
14,26,12,14,22,35,30,17,27,17,14,16,29,8,8,21
29,13,10,23,27,19,20,18,24,9,17,25,28,22,25,25
19,34,14,14,24,20,19,21,17,25,31,20,17,19,26,23
9,23,18,19,22,21,10,13,20,21,25,10,14,13,23,27
29,29,14,23,28,12,26,32,16,25,20,27,15,23,20,31
25,15,21,15,19,11,17,27,30,17,21,14,17,16,15,25
20,21,24,10,16,18,23,22,14,29,24,19,27,9,18,16
17,18,22,24,10,29,20,20,24,24,18,15,25,16,19,26
15,24,27,27,32,21,11,21,19,26,23,32,11,27,19,29
11,21,13,21,26,17,10,38,27,21,15,23,20,16,21,22
8,38,17,11,17,25,29,10,30,25,18,17,35,15,8,23
19,22,20,22,20,14,17,32,17,8,31,25,22,31,9,22
21,13,25,12,28,15,13,23,12,21,20,21,23,17,23,16
26,22,30,15,29,19,22,9,22,11,34,16,17,14,20,18
11,28,34,19,33,21,12,27,35,35,17,25,14,25,29,14
29,12,20,23,28,15,20,21,23,22,34,28,16,28,16,7
38,16,11,26,15,13,22,16,30,17,32,15,14,20,24,17
21,20,18,17,20,28,9,21,17,8,24,22,31,19,19,16
17,18,20,22,10,22,18,18,17,30,14,20,19,18,27,13
32,17,11,16,13,32,23,21,28,18,23,11,15,14,16,23
29,19,32,27,16,38,29,29,37,18,19,20,19,19,17,18
0,16,19,29,16,13,33,10,8,31,25,21,21,25,26,22
17,36,38,18,9,17,35,31,25,28,14,27,11,21,26,33
19,31,21,20,17,32,21,23,23,36,12,21,18,12,28,24
16,9,20,16,30,31,22,15,14,20,34,13,20,50,12,29
25,25,13,16,27,11,27,12,15,12,18,35,15,28,19,22
26,19,27,15,34,15,36,21,24,22,10,17,24,31,26,18
24,17,13,28,6,25,22,7,13,21,29,20,26,20,18,20
28,23,24,22,18,22,33,28,24,19,26,32,25,15,21,14
36,21,32,26,18,19,14,24,15,24,27,27,23,33,30,10
9,22,24,20,8,28,12,30,22,27,24,20,36,22,23,21
19,20,23,21,11,29,22,29,16,27,23,26,20,10,21,16
24,29,19,19,15,23,16,15,25,22,18,13,29,22,23,26
32,34,22,14,32,24,15,15,19,27,10,26,20,29,14,18
28,22,16,32,16,13,14,10,27,15,16,25,15,11,27,27
20,23,16,31,13,14,21,29,20,16,29,12,18,35,35,35
28,13,17,31,23,14,21,15,28,18,23,23,28,21,26,28
9,32,29,21,18,26,22,12,13,15,17,32,19,32,7,30
40,16,35,9,13,26,11,15,21,13,23,24,7,23,21,28
8,8,22,33,10,19,25,23,20,15,22,15,12,21,25,13
20,15,31,8,15,23,12,15,13,22,22,15,31,32,28,23
13,28,23,26,10,27,14,15,17,22,31,28,29,22,24,23
14,27,24,21,6,22,25,19,22,23,24,18,15,21,10,26
25,19,11,32,18,23,15,17,21,9,9,22,21,9,29,20
22,21,10,23,18,15,25,23,20,22,18,14,10,17,24,10
7,32,17,28,35,27,26,28,31,12,16,31,15,21,23,20
16,17,26,18,23,23,16,25,19,29,17,14,23,14,27,25
16,33,27,46,13,20,19,26,15,25,23,18,24,18,23,16
22,24,15,15,30,19,32,21,22,7,40,26,17,12,14,14
29,12,35,12,14,22,21,26,29,12,25,25,19,14,17,25
16,18,9,15,25,24,16,23,26,26,13,20,28,32,12,14
24,6,12,31,25,21,19,21,13,19,28,26,28,21,27,20
17,20,19,39,21,13,17,23,31,28,15,18,12,14,10,16
26,18,23,17,34,21,19,19,16,8,11,29,18,18,23,19
20,25,9,16,17,23,18,30,20,21,27,12,13,20,33,28
18,32,26,33,16,21,17,16,31,21,22,23,17,23,31,19
25,25,16,39,20,28,19,22,25,23,26,20,22,18,21,16
20,23,16,30,23,17,17,17,26,10,17,27,22,15,28,25
22,17,24,20,38,25,43,25,17,12,29,12,19,28,18,20
18,11,22,13,27,17,17,33,18,21,41,33,8,21,33,22
18,23,18,18,24,23,26,20,17,23,11,31,16,11,19,30
34,26,22,13,23,28,20,13,18,29,34,4,21,19,14,15
9,24,27,19,32,35,24,19,19,21,37,28,8,22,11,51
13,15,12,25,13,13,21,22,29,17,30,23,21,21,18,14
13,18,10,17,9,23,27,14,13,16,22,15,14,27,18,14
36,24,25,40,7,25,12,20,16,18,8,30,12,27,16,14
20,23,22,14,23,9,25,24,13,15,8,22,24,27,18,31
27,18,13,13,33,25,24,20,21,16,34,27,18,19,26,19
25,17,32,9,21,15,19,38,22,31,27,22,10,21,17,37
19,29,25,26,17,25,17,22,17,35,16,35,18,15,17,13
20,18,18,15,23,28,18,16,23,25,16,17,32,17,37,12
31,13,16,23,20,13,22,25,20,25,18,23,20,15,9,24
16,36,27,17,27,11,28,19,23,16,18,19,23,27,34,23
24,15,12,17,29,26,41,18,23,5,30,35,13,20,11,21
15,15,30,28,37,10,14,4,25,29,19,21,22,16,18,19
16,21,22,17,9,28,12,19,16,20,30,17,13,25,19,30
7,23,16,21,15,36,35,16,26,17,21,33,13,14,19,21
26,24,21,23,23,22,12,25,33,29,14,14,24,29,26,22
11,25,23,24,8,21,23,27,10,30,17,32,20,27,14,17
15,24,30,25,22,27,22,20,14,29,23,9,9,22,22,9
17,30,15,23,31,21,19,14,18,32,26,14,16,20,15,29
34,14,21,26,11,22,15,21,15,16,27,6,29,17,22,27
26,25,6,19,27,17,23,27,26,26,11,28,13,13,28,20
24,20,11,26,39,11,35,23,15,12,21,23,17,20,19,20
27,20,16,11,14,13,37,24,13,30,20,14,25,19,11,28
26,15,10,25,35,22,21,21,27,19,25,35,25,32,30,14
25,38,25,19,18,19,11,37,22,20,6,23,14,19,16,27
11,17,14,19,38,25,15,24,28,22,25,34,16,15,24,28
20,42,24,25,19,19,30,12,25,18,6,18,12,15,14,17
25,20,16,18,20,12,14,14,24,25,16,18,18,30,22,25
18,28,10,18,16,13,18,27,31,17,24,9,32,31,21,17
8,19,13,26,19,34,26,26,20,17,3,40,26,15,22,19
20,40,15,26,16,31,32,13,31,10,29,25,24,15,19,19
21,26,28,10,18,13,18,37,25,16,13,18,25,20,13,20
20,31,23,28,16,9,20,15,37,23,16,21,23,22,26,23
22,12,17,15,31,9,32,22,28,25,29,14,33,26,16,17
23,25,30,20,22,31,23,28,20,22,18,31,24,25,25,29
22,14,21,24,29,26,12,11,20,13,12,30,16,27,24,20
27,22,26,29,22,31,22,13,15,28,21,15,15,10,16,19
17,18,25,22,29,12,12,19,28,37,15,26,24,18,29,9
10,22,27,28,15,15,29,23,18,18,29,22,17,19,19,14
19,11,23,25,19,10,26,23,15,17,16,20,24,33,22,16
28,19,13,28,13,13,25,27,18,18,31,20,18,23,31,15
23,17,22,13,32,18,21,18,25,16,18,19,23,25,20,15
22,12,18,22,18,11,16,21,13,20,19,23,18,29,27,26
23,25,13,20,26,17,33,19,15,15,25,27,21,14,33,25
12,19,22,23,24,28,23,34,22,11,24,24,21,20,22,33
17,18,10,14,17,23,24,27,9,22,22,24,31,13,21,11
21,24,20,17,14,21,18,25,25,19,29,11,18,34,26,18
24,17,17,22,25,14,19,20,26,20,16,24,20,28,11,14
12,15,39,22,21,18,17,25,14,12,27,24,22,16,20,24
10,22,21,19,25,31,22,17,27,13,7,25,24,21,13,21
23,11,19,20,28,20,32,37,16,26,24,20,25,16,14,31
9,21,24,23,14,12,22,19,25,17,22,21,26,23,20,23
16,36,18,21,25,17,19,24,17,28,23,17,30,26,22,16
11,38,32,21,13,14,16,19,24,24,43,17,27,14,14,31
18,14,24,19,25,14,14,30,22,30,26,27,19,14,15,22
22,10,21,30,22,26,24,14,15,23,29,20,24,35,36,18
23,21,11,29,17,39,26,23,18,15,22,15,14,18,27,31
29,26,11,10,24,21,15,23,17,14,16,14,20,25,12,21
21,31,14,16,11,25,27,22,24,33,12,10,14,26,27,17
31,21,15,16,14,37,28,12,9,17,24,24,24,20,19,22
26,17,19,27,22,17,20,14,27,20,23,15,18,8,22,29
