15,25,26,22,9,14,24,13,25,10,8,22,9,13,19,26
10,13,10,14,14,14,8,24,23,19,21,16,12,14,5,17
23,14,12,16,14,11,20,11,26,11,15,25,14,14,8,7
11,13,17,19,26,15,15,11,11,29,15,16,14,3,20,15
17,17,15,25,21,13,15,21,13,18,6,14,3,22,24,20
24,13,16,18,18,15,19,17,11,23,21,11,12,8,18,14
22,9,17,15,15,21,16,13,25,21,24,10,9,22,17,15
13,16,4,21,6,21,29,18,14,5,18,4,4,17,15,12
11,13,16,22,14,17,9,19,18,11,5,15,24,14,15,12
7,17,18,15,9,8,11,13,17,17,17,16,16,10,16,18
19,22,25,24,17,6,25,25,10,14,15,13,28,19,7,26
10,16,16,18,18,22,17,14,23,15,18,22,30,16,11,15
2,14,17,20,27,19,11,16,13,23,11,14,23,5,13,12
19,13,29,14,19,16,22,15,9,16,17,15,14,10,21,27
16,13,18,20,18,5,11,14,20,17,11,6,15,14,14,19
17,13,13,12,17,17,13,9,18,16,9,17,12,22,27,14
17,24,8,10,19,12,8,12,16,8,17,10,17,13,13,22
26,12,21,13,21,14,9,17,9,12,19,13,9,17,19,20
15,2,20,29,6,24,14,4,12,19,25,18,13,17,25,35
19,15,16,21,5,14,23,15,18,17,15,19,15,18,19,5
25,22,7,14,21,21,14,13,15,16,12,13,9,21,9,14
8,20,19,13,25,9,28,11,10,25,14,7,14,24,22,19
21,11,6,10,18,18,15,21,7,12,12,15,14,13,15,8
19,9,18,29,6,17,14,14,10,4,23,8,11,18,12,7
14,15,10,10,10,10,15,5,24,6,13,22,17,20,19,19
15,16,9,9,9,28,18,10,22,12,19,13,15,15,17,11
30,7,20,10,13,9,13,8,12,11,19,7,13,10,14,14
23,8,16,9,10,14,17,15,18,13,19,15,13,11,14,18
6,27,20,9,8,24,13,19,28,17,28,11,25,24,11,14
12,15,18,7,15,13,13,12,22,13,29,13,22,18,8,21
11,15,11,13,19,16,13,19,20,15,22,3,10,13,6,14
13,14,12,10,21,21,6,8,17,20,16,19,21,12,16,11
23,14,23,11,17,19,23,21,29,22,13,10,22,8,12,9
19,25,14,20,5,14,11,10,11,18,13,16,24,20,17,15
24,13,23,13,10,10,11,16,11,15,15,25,6,10,11,8
18,5,8,24,5,18,16,9,11,11,11,21,4,12,21,20
20,1,24,13,28,23,19,19,36,13,16,18,15,8,19,7
10,13,23,10,14,9,18,20,18,17,17,20,14,17,21,11
12,14,21,7,20,11,17,11,14,14,15,17,15,4,6,14
20,21,8,14,23,19,10,15,16,10,20,10,33,10,10,20
6,5,11,15,9,13,15,11,11,16,28,15,10,25,18,11
9,16,12,17,19,12,13,11,21,15,10,9,25,8,12,9
6,15,12,21,18,7,19,16,14,20,18,7,11,20,4,14
13,15,22,20,19,17,17,11,19,22,18,13,14,13,11,14
