25,20,25,20,16,13,10,22,17,16,14,19,15,17,22,9
14,17,16,12,10,17,17,18,11,15,20,18,26,19,25,23
22,15,19,19,21,12,19,15,11,15,22,21,19,13,21,25
20,23,17,18,14,15,17,12,16,16,12,26,17,11,16,13
34,17,17,21,11,18,27,25,19,23,13,14,24,23,14,28
16,31,14,6,28,18,27,24,15,18,15,10,10,15,14,29
17,24,14,21,12,33,20,23,20,15,10,22,30,31,14,19
20,14,18,12,19,23,14,13,22,13,18,20,19,11,16,16
27,21,23,9,19,13,24,20,12,15,14,10,18,9,19,14
18,22,38,14,26,14,30,13,17,20,17,15,18,8,10,28
18,7,26,17,15,16,10,15,20,18,21,8,17,28,10,16
28,16,13,25,17,17,23,13,17,17,13,9,10,17,12,15
20,23,21,19,24,15,31,16,14,34,16,24,15,23,23,16
21,18,15,16,25,25,20,9,18,7,16,11,14,23,10,12
32,14,22,23,26,13,24,19,13,21,13,16,24,20,18,7
27,16,26,18,25,12,15,21,15,19,16,13,21,23,14,14
12,15,10,8,5,18,17,11,9,23,14,13,16,21,14,4
14,19,11,16,14,30,18,16,17,26,9,21,6,17,17,23
19,20,17,15,12,17,12,14,7,18,15,14,12,18,19,20
9,11,14,16,22,18,15,18,33,7,8,16,28,31,9,12
14,16,21,14,22,11,13,21,14,17,10,16,28,19,18,25
5,18,19,13,19,22,12,11,14,18,8,26,15,11,12,18
13,21,21,3,24,31,14,15,23,14,12,14,22,6,18,35
17,17,16,8,19,23,20,20,15,20,16,16,24,21,13,13
17,19,17,25,15,31,14,16,18,7,21,15,20,20,16,19
33,24,12,17,12,19,21,14,12,19,14,14,18,12,28,19
17,20,12,15,12,18,19,13,5,18,24,16,32,16,12,10
10,21,15,19,25,18,16,28,23,20,15,9,15,20,9,29
32,11,16,13,31,15,15,23,10,16,24,13,16,29,15,23
21,19,16,25,13,16,28,28,32,19,20,21,12,21,18,22
15,27,22,24,26,14,14,27,15,16,26,12,23,15,11,13
23,13,14,18,14,16,12,18,20,16,27,10,14,24,14,21
17,16,20,14,15,16,22,23,19,25,11,23,7,20,23,8
28,19,16,21,19,9,24,9,25,15,15,17,10,17,15,18
35,5,17,16,13,11,20,18,27,28,23,17,12,7,12,15
