27,18,19,9,11,18,14,12,12,22,21,11,18,9,10,23
15,5,19,6,10,22,13,13,17,23,13,16,17,14,16,24
11,23,18,8,30,10,15,22,12,22,19,28,10,14,24,21
21,12,25,25,30,25,11,15,13,18,20,11,14,24,21,19
20,20,22,16,10,11,18,14,8,18,16,17,25,9,21,15
31,8,20,17,16,18,17,18,15,12,30,23,10,31,14,15
22,23,11,19,19,15,20,21,13,11,30,9,17,27,8,9
18,17,11,17,12,25,20,11,21,11,25,21,32,24,6,20
27,17,15,30,26,26,12,24,19,12,19,12,13,14,23,9
21,22,28,10,27,7,7,23,20,20,9,14,25,7,9,9
10,19,27,7,22,27,22,20,16,16,18,17,16,13,17,10
27,24,3,10,7,14,15,13,10,21,28,21,19,16,17,13
15,29,17,16,13,26,15,15,23,20,13,20,20,22,9,7
11,14,17,22,15,12,21,15,28,23,14,11,9,17,7,15
28,29,18,15,30,14,27,10,14,15,24,20,7,16,13,18
34,13,11,32,31,8,15,16,17,13,14,15,8,21,10,26
20,14,25,15,16,17,12,17,18,15,11,11,20,8,11,13
27,12,13,9,19,19,13,14,16,12,4,37,8,29,12,6
11,11,16,19,15,18,36,23,20,19,12,10,14,12,20,24
14,15,26,12,16,25,13,16,16,19,18,18,10,13,15,6
16,15,23,12,10,15,10,10,26,15,11,26,15,11,20,35
8,29,15,20,14,9,18,18,25,17,15,15,13,27,21,25
20,14,12,5,13,15,19,12,23,24,23,22,11,7,26,14
13,10,10,15,15,18,24,23,19,21,11,15,13,11,17,20
26,8,17,18,22,12,13,15,12,24,42,18,24,11,10,24
23,16,9,23,10,23,27,10,16,19,9,19,11,28,20,16
12,21,5,16,24,16,10,24,16,10,18,28,13,17,18,19
12,14,7,13,10,13,10,24,14,22,10,18,20,11,24,13
8,15,17,10,19,19,16,14,11,16,16,28,33,20,23,8
15,16,12,8,12,10,23,12,19,18,9,6,13,10,18,19
27,23,17,15,24,10,11,17,11,1,19,13,20,21,17,13
12,11,22,18,22,18,24,22,20,30,18,19,9,12,16,6
12,21,18,25,17,16,15,18,21,15,16,18,22,8,14,16
12,13,15,27,12,22,22,9,12,17,13,14,19,24,16,20
9,17,33,19,28,17,25,11,23,13,17,10,12,15,19,24
21,13,20,10,18,18,10,23,22,9,12,20,17,9,13,23
15,15,20,21,14,12,20,37,19,18,23,19,25,21,19,16
