23,17,19,9,12,24,19,20,18,18,40,10,10,11,22,20
17,20,23,20,20,15,15,20,11,28,16,14,24,12,21,19
28,12,32,23,6,22,20,16,35,14,10,26,15,22,20,16
20,21,14,20,17,21,12,30,27,16,30,17,23,18,18,1
18,24,23,18,16,10,22,17,19,21,14,13,17,18,18,16
21,20,15,14,28,15,14,14,23,11,15,16,18,17,26,28
29,16,12,9,21,10,24,25,15,20,20,21,18,25,22,26
21,12,13,16,20,14,13,15,22,19,26,10,35,4,12,18
11,21,26,27,13,21,21,9,15,24,12,22,16,20,13,29
15,32,20,21,18,18,15,20,28,10,16,9,21,17,15,30
17,12,15,25,20,30,20,12,29,6,30,27,15,31,15,20
14,13,26,16,14,22,21,11,8,14,11,22,23,20,11,15
21,14,19,19,9,19,12,20,18,19,26,13,26,18,18,13
15,25,20,10,26,16,21,13,28,18,14,27,23,14,10,18
11,2,17,22,20,21,11,21,27,19,13,21,24,17,15,7
18,13,21,13,7,25,8,23,16,14,20,18,17,23,9,13
25,21,31,20,11,19,11,22,21,20,18,16,23,19,18,20
18,9,11,19,14,20,9,15,24,21,21,20,21,12,16,21
16,16,20,22,20,20,18,18,9,29,22,10,11,21,20,9
23,25,8,20,17,25,16,22,21,10,23,24,19,21,9,14
19,16,14,20,20,11,32,20,7,37,12,13,24,22,7,16
18,20,19,13,26,17,27,13,20,23,11,19,5,18,32,18
17,24,19,13,20,13,25,17,11,12,17,18,28,17,11,8
19,12,20,9,18,16,23,13,25,18,22,23,35,6,18,16
27,33,25,15,13,28,28,24,17,15,23,13,24,28,18,24
16,16,20,9,19,15,22,25,12,19,0,22,27,17,12,25
21,20,24,13,23,17,14,18,10,8,27,23,33,23,11,18
17,29,18,20,12,15,9,13,16,23,19,19,17,26,24,32
11,27,16,30,22,19,20,15,13,10,12,18,17,14,17,22
14,11,29,20,7,16,19,16,15,24,29,18,19,22,36,23
29,25,16,18,18,28,14,3,19,23,25,13,11,17,28,20
20,12,12,14,15,11,11,24,27,27,16,18,17,16,20,15
23,8,29,25,21,21,30,13,19,23,19,21,17,23,22,11
21,17,24,27,15,14,18,16,15,22,13,25,21,9,22,19
17,10,7,11,9,19,31,17,17,28,26,23,34,28,26,16
11,21,21,24,22,17,29,14,13,11,25,13,14,34,22,13
11,12,15,20,18,26,16,16,14,24,25,27,13,25,21,23
19,19,15,19,11,20,11,15,26,9,29,15,15,16,13,14
14,16,18,11,20,6,21,26,15,16,22,13,29,27,34,20
24,11,16,20,12,28,13,29,20,15,24,29,13,11,16,23
24,12,25,14,27,16,10,13,15,22,13,16,12,15,23,22
21,25,18,14,19,28,22,18,9,19,30,25,17,17,21,23
22,18,23,29,15,22,27,15,11,15,18,14,24,19,10,10
21,13,22,13,8,23,23,19,19,32,20,23,8,23,18,21
17,12,18,17,23,16,15,14,27,17,21,33,19,16,16,24
15,19,8,7,17,24,29,11,21,22,21,15,11,18,18,19
17,13,20,8,8,19,24,13,21,18,17,16,19,25,24,11
14,24,22,20,23,21,22,12,20,16,21,28,12,18,13,18
36,16,17,13,24,22,22,17,15,13,14,19,17,24,15,13
11,12,16,27,27,22,28,18,4,12,35,14,21,17,18,13
16,18,14,10,19,22,9,13,27,17,17,16,24,16,9,14
13,24,23,15,15,21,10,25,17,18,19,9,16,15,16,20
11,19,15,22,10,27,17,20,26,19,26,15,17,28,15,23
10,24,16,7,19,27,23,18,23,21,30,18,16,13,8,12
11,13,19,16,21,13,19,17,11,15,22,33,13,11,14,23
16,21,20,15,17,22,16,31,17,19,12,26,18,18,19,19
16,18,19,16,23,17,14,18,19,8,20,11,21,22,14,25
23,24,25,16,15,30,13,16,12,20,9,11,17,12,16,12
10,28,23,35,19,20,31,13,9,22,20,17,10,16,24,13
12,19,30,17,23,25,26,13,19,18,21,31,16,12,28,11
17,16,15,21,18,16,21,15,36,17,26,14,15,17,25,13
16,26,14,24,15,17,17,17,22,15,16,24,24,22,26,14
14,19,22,22,25,24,23,21,17,21,21,16,23,20,15,21
19,32,21,25,9,15,19,15,18,39,20,16,19,13,16,17
16,23,26,25,25,11,13,21,13,14,31,16,12,24,19,18
20,16,17,11,16,18,21,17,21,23,12,26,14,27,17,9
15,19,16,14,23,21,21,12,20,21,14,10,14,8,6,15
14,27,23,9,17,26,23,19,19,21,11,31,20,18,11,28
8,21,19,20,18,11,25,18,16,6,11,23,15,11,14,16
25,20,14,35,23,18,8,14,22,35,30,21,21,33,27,18
22,11,13,30,18,25,20,12,18,24,21,11,8,26,24,16
21,20,10,21,19,18,13,28,31,17,22,22,18,15,14,11
19,11,7,27,6,17,23,19,23,23,21,12,18,17,16,11
16,25,26,22,22,17,17,12,11,27,17,16,13,27,14,21
16,16,18,11,19,18,23,22,26,29,5,19,17,17,15,27
28,16,10,23,21,13,20,21,11,18,20,16,20,25,19,28
12,14,11,22,21,18,34,27,15,20,23,15,24,26,19,20
24,17,38,32,19,25,26,20,18,12,20,30,17,28,26,20
19,10,10,34,20,10,23,19,14,20,16,11,32,10,10,23
27,22,26,10,22,16,19,14,13,14,15,19,17,22,20,15
16,17,22,32,22,15,23,15,12,25,20,16,15,11,11,9
19,15,21,28,20,15,7,19,19,17,13,19,9,26,22,6
15,11,26,23,18,30,14,20,29,18,14,15,24,11,12,15
15,24,11,26,14,21,19,15,31,10,25,14,32,24,16,8
18,14,23,27,19,16,25,18,26,22,25,20,14,24,21,16
18,21,13,10,20,26,10,22,14,15,22,14,24,22,23,26
20,17,14,21,15,11,20,36,17,21,19,14,20,14,19,15
13,20,17,11,13,14,15,12,19,22,12,30,27,12,11,23
18,26,19,16,16,23,29,16,18,10,9,13,13,17,24,9
31,20,15,27,17,25,5,20,24,19,28,19,18,12,14,15
14,11,12,12,35,23,19,19,23,22,2,16,27,15,16,19
21,10,17,23,7,22,18,23,22,19,16,27,12,11,2,17
17,14,16,28,17,16,26,25,24,6,22,25,8,17,13,16
14,14,22,14,25,15,20,14,29,23,18,25,27,25,18,22
24,18,17,14,17,20,26,24,13,22,13,23,27,9,21,8
25,21,27,25,25,27,9,16,21,21,22,16,23,17,10,28
21,24,16,17,23,17,33,15,26,22,25,21,21,16,20,14
